,mse,rmse,mae,mape
A,0.018414067201539625,0.13569844214853619,0.107655968047143,0.12095257423268019
AAL,0.047046806959419187,0.216902759225002,0.18572981391322205,0.24844079451237952
AAP,0.03515957147620231,0.18750885706067943,0.14195997598905835,0.13741479225143627
AAPL,0.026776744292762156,0.16363601160124308,0.145255902607929,0.17098168403780617
ABBV,0.02714534196381628,0.16475843518259173,0.11415522857119502,0.1181331190049075
ABT,0.024540719131152623,0.1566547769177583,0.13169365006365769,0.14239108729468777
ACN,0.036390438935399665,0.19076278184016834,0.1602748839756049,0.1475175344961551
ADBE,0.03450732130896989,0.18576146346583808,0.15758025582700508,0.14596241505298957
ADI,0.019802108908267793,0.14071996627439828,0.10759067339632271,0.11574869488332248
ADM,0.0456084602724329,0.21356137354969623,0.18619698850702343,0.22587288264209485
ADP,0.01827133558497423,0.13517150433791225,0.10834726756187962,0.11436033561272256
ADSK,0.030709046221396693,0.17523996753422633,0.13908615579607947,0.17147170284292085
AEE,0.02248192860737857,0.14993974992435652,0.12990504415964294,0.13599371799545185
AEP,0.019956651930359618,0.1412680145339334,0.12313254030548422,0.13322780481421254
AES,0.03777202713466577,0.19435026919113277,0.15821592486303185,0.19694494270240304
AFL,0.018046444618161312,0.1343370560127075,0.10386799621400565,0.10831945080402224
AIG,0.029784415080475024,0.17258161860544427,0.12365072523015659,0.11861927404421345
AIZ,0.07305395038587126,0.270284942950715,0.23714838570045613,0.20180416473628987
AJG,0.0246720299589005,0.1570733266945744,0.12928153228354186,0.14162778889884506
AKAM,0.04299565775242942,0.20735394318032493,0.1838384344242419,0.23875411303788324
ALB,0.03765582514728065,0.19405108901338494,0.15112763249623756,0.16386681918598817
ALGN,0.035780673746408774,0.18915780117777004,0.15700299883741345,0.14686543539805746
ALK,0.04605423048064474,0.21460249411562005,0.17621283465656898,0.16098387978929465
ALL,0.026705552342695272,0.16341833539323325,0.13405951914252373,0.15174247123912196
ALLE,0.02108611642521617,0.14521059336431405,0.11499049757775673,0.11383667842232349
AMAT,0.06272004542918552,0.25043970417884126,0.21485516030127036,0.3075649933955168
AMCR,0.025279885854337873,0.1589964963586867,0.12807151864542043,0.13956017469562002
AMD,0.051439626929650324,0.22680305758443894,0.18507410762412502,0.2853764522603688
AME,0.02075448079535443,0.1440641551370584,0.11376803100268348,0.11510305597014016
AMGN,0.020431519635368788,0.14293886677656567,0.10951559023070441,0.11890254314347107
AMP,0.052662037286716284,0.22948210668092683,0.19821835030907867,0.26191387630952484
AMT,0.019412562364444396,0.13932897173396636,0.11625677594364214,0.12181383766959322
AMZN,0.21601328426356506,0.4647722929172576,0.4090912754677074,0.3184500868438239
ANET,0.0401944464423433,0.2004855267652588,0.14375035286046944,0.1450630046647372
ANSS,0.020412232731431338,0.14287138527861812,0.10393809011921219,0.10176018084683353
AON,0.021503036746334372,0.1466391378395767,0.11347286106329126,0.1192810165245302
AOS,0.04688336992322878,0.21652567959304223,0.18157879306315508,0.16448602851396316
APA,0.07138812091571967,0.2671855552153216,0.2310462595175364,0.365663295009965
APD,0.024281532444819606,0.1558253267117371,0.13140136942327266,0.14968017755092294
APH,0.0213948246505924,0.14626969833356598,0.11453489971288953,0.12859911653998843
APTV,0.021942146619620528,0.14812881765416386,0.1189780571617934,0.12822355263771976
ARE,0.021956121676035643,0.1481759821159814,0.1298683603016205,0.14812359307554787
ATO,0.046775211166865255,0.21627577572827072,0.1840364070546555,0.16885367448920643
AVB,0.01864331857389838,0.1365405382071507,0.10959436280904628,0.11243921895321814
AVGO,0.03333422639619393,0.1825766315720441,0.15752215332827507,0.1576993558528819
AVY,0.06548874279275567,0.25590768412213744,0.2174248581505633,0.18171801315282837
AWK,0.036986788388172,0.19231949560086725,0.16954330628414166,0.16040292353514599
AXP,0.038151627454227274,0.19532441591932964,0.17150520671190103,0.2190813267322629
AZO,0.03238563377822814,0.17996008940381236,0.15440814774380712,0.14761167351282536
BA,0.0240740953025195,0.15515829111755355,0.13513314341325874,0.15386717921367296
BAC,0.03157383214498348,0.17769027025975137,0.15071570445792282,0.15946931827159067
BAX,0.020839235586030465,0.1443580118525829,0.12030178381452701,0.12277757726997922
BBY,0.03797446869614488,0.1948703894801488,0.1667011297408276,0.21004342356016956
BDX,0.01841453705028263,0.13570017336128437,0.1083924254830272,0.11097480643274112
BEN,0.07168043864575915,0.26773202768021453,0.2342721077489592,0.3242917032570547
BIIB,0.06271979656137948,0.250439207316625,0.21644084523069898,0.35168473698462205
BIO,0.025075313371171838,0.1583518657015819,0.11831529511701826,0.11591840356672804
BK,0.020584859528338925,0.14347424691678617,0.11297431625572014,0.1162910144776759
BKNG,0.025092838964091792,0.158407193536442,0.12344802562035158,0.12235366697147436
BKR,0.05008802963047737,0.22380355142507763,0.19269108745990413,0.2713100386593207
BLK,0.0272239338224744,0.1649967691273814,0.13338052167695066,0.1509537175724016
BMY,0.01661266826768666,0.12889014030439513,0.09764890446416098,0.10165922953398895
BR,0.01999582528848912,0.14140659563290928,0.11863288758304508,0.1186081648639432
BSX,0.022148305591361682,0.14882306807535478,0.12109005580383668,0.1272303979515363
BWA,0.09166528083102148,0.30276274676885445,0.26424578625433726,0.41862916800891903
