,mse,rmse,mae,mape
A,0.15674101553608824,0.3959053113259384,0.35188567791232467,0.3323709468289977
AAL,0.2581826291649786,0.5081167475738018,0.43719033182433575,0.36133977834487774
AAP,0.14541837042904673,0.381337606890596,0.31809992009868,0.35412067654764073
AAPL,0.22559462046838685,0.47496802046915415,0.41714223403521355,0.3344466159755222
ABBV,0.13694327090149974,0.37005846957136346,0.3114499336670883,0.3136166261080396
ABT,0.1462837318349803,0.38247056335746976,0.32785570874467584,0.33307129265407465
ACN,0.17030918303488576,0.412685331741856,0.33010636507723295,0.33305646008834283
ADBE,0.1917050056690205,0.43784130192230664,0.3953863432029114,0.33907570404420967
ADI,0.1780057434452984,0.42190726877514023,0.36920350424585907,0.3273320499303603
ADM,0.13257490875958086,0.36410837501982957,0.28109259406416304,0.2771000812271141
ADP,0.14920433610463368,0.3862697711504664,0.32328524745111775,0.318830984799398
ADSK,0.3377018277573725,0.581121181645767,0.4929156549585749,0.3539831780320108
AEE,0.1286853918652368,0.3587274618219754,0.3011893170527351,0.30853285108484196
AEP,0.14920505648399848,0.38627070363153154,0.3077996225201304,0.3332434137522514
AES,0.13077611192266425,0.3616297995501259,0.2874305774325549,0.30460352033551086
AFL,0.14035798685695164,0.37464381331733165,0.30623200341932677,0.3125056544691732
AIG,0.14902226087957962,0.38603401518464614,0.3156560006346737,0.28909286400282547
AIZ,0.14436557792356414,0.37995470509465223,0.322598540294133,0.3046616071267452
AJG,0.1569586229558294,0.39618003856306216,0.3439278626429685,0.31883131633186823
AKAM,0.13835339469478555,0.3719588615623851,0.28055261944860554,0.26644258434458523
ALB,0.1811722784357264,0.42564337001265085,0.3814981247232275,0.3517604626213424
ALGN,0.2917564549050404,0.5401448462264917,0.47295216276356716,0.3580429932242505
ALK,0.21056648617295884,0.4588752403137032,0.39061639222847333,0.34195822873033177
ALL,0.15884333049925917,0.3985515405807123,0.3552422205662379,0.3251637291111685
ALLE,0.13742148074806354,0.37070403389774914,0.31436405122506184,0.32307304817373617
AMAT,0.36641878562247276,0.6053253551789094,0.5158178117088319,0.37600426584009344
AMCR,0.12331058524835889,0.35115606964476476,0.2802709369063651,0.2907184065313227
AMD,0.8229276925140664,0.9071536212318542,0.787910532163242,0.48701746997099
AME,0.1608649185022768,0.40107969096212887,0.35348256995755334,0.33463258294911397
AMGN,0.15609001496109182,0.39508228884764224,0.3162905868835818,0.32689639845343577
AMP,0.18215994502015168,0.42680199744161423,0.3651215703253858,0.32018505577416173
AMT,0.1346158002917198,0.366900259323593,0.31887467866847763,0.32849994097282004
AMZN,0.16840479458283297,0.41037153237381485,0.37032155423296476,0.3312300812215377
ANET,0.5147066829454919,0.7174306119378319,0.6170857087573807,0.405084991094869
ANSS,0.17440962289581952,0.4176237815256927,0.3724819065809768,0.3379382595140431
AON,0.15807341316970125,0.39758447299875943,0.3446639951821731,0.3289261847472792
AOS,0.15580381043929561,0.3947199139127587,0.35062028217381813,0.3293671821061132
APA,0.15696220237231784,0.3961845559487621,0.31801238442625385,0.32262571499936105
APD,0.17111394638483965,0.4136592152785184,0.3345506119588522,0.3265516948437281
APH,0.16381756870966502,0.40474383097172095,0.34997507510758696,0.30580255233248865
APTV,0.16656358918859265,0.40812202732588776,0.3577490035013483,0.3636890651301655
ARE,0.13361460570625366,0.365533316821126,0.31838077005403154,0.3091381097565931
ATO,0.14162809498241208,0.3763350833797084,0.3084970427250285,0.32750529631361663
