,mse,rmse,mae,mape
A,0.004531161853905141,0.0673139053532414,0.054975081181980835,0.05928854520990626
AAL,0.018247896108378108,0.13508477378438366,0.10666694839463566,0.1513448682972231
AAP,0.028535568733939635,0.1689247428115243,0.1289470255197422,0.12225960429535183
AAPL,0.018622682176907112,0.1364649485285768,0.10944051586715652,0.1399897100564437
ABBV,0.00565609337466108,0.07520700349476157,0.058638115774953516,0.06660123241328009
ABT,0.012250204065282608,0.1106806399750318,0.08794496107908463,0.10482559223181809
ACN,0.03346246940355154,0.18292749766929942,0.1703763063313293,0.15651601133137663
ADBE,0.03644697792450893,0.19091091620048586,0.17870756768928803,0.1669467348401689
ADI,0.0071262892047237415,0.08441735132497194,0.06769020358281337,0.08220694885204233
ADM,0.02572095591312129,0.16037754179785052,0.13672624672930003,0.1911976902707505
ADP,0.007314267611580455,0.08552349157734648,0.07121289622866159,0.07186513407420111
ADSK,0.011027606863471175,0.10501241290186211,0.08383205188913684,0.09700165570999472
AEE,0.0426594924000469,0.20654174493318997,0.18898424815708892,0.1710817768349808
AEP,0.03056438272937879,0.17482672201176452,0.1596126421926047,0.14720901224228097
AES,0.020284752213749757,0.14242454919623146,0.1262593048401529,0.1676199795076194
AFL,0.006741174474944624,0.08210465562283678,0.07011940845591355,0.06940835190782195
AIG,0.008930871062283654,0.09450328598669812,0.07902447551742292,0.08395299682918685
AIZ,0.08694324386104842,0.2948613977126345,0.2847524974292542,0.2423448538046141
AJG,0.005040087624935322,0.07099357453273727,0.04926855599223051,0.056821112253159035
AKAM,0.04028263134542622,0.20070533462124573,0.16938962003175964,0.24851990614515632
ALB,0.02752126967069782,0.16589535759236249,0.12898490493746392,0.13524072651910474
ALGN,0.037234498154854315,0.1929624267956182,0.16740937623817168,0.15402734568832355
ALK,0.059867917023172665,0.24467921248682462,0.21956006727036725,0.19179834015870723
ALL,0.0035013620256020704,0.05917230792864235,0.04579276236673959,0.0514199344585182
ALLE,0.011759423319060663,0.10844087476159837,0.09520807417247486,0.09323908522660317
AMAT,0.012433160495375977,0.11150408286415335,0.08943831553432734,0.110325195611675
AMCR,0.0066880733571761984,0.0817806417019101,0.06328033735368671,0.06347697313112471
AMD,0.09907231312716859,0.31475754657699406,0.20324551335422486,0.1865916295797365
AME,0.009032303328010756,0.09503843079518283,0.08645325320652221,0.09311336679817683
AMGN,0.00652472814077117,0.08077578932310826,0.06203442490366557,0.06655046058824092
AMP,0.02823838715639283,0.16804281346250077,0.13848339102456766,0.1837753947369234
AMT,0.014371877689610082,0.11988276644126161,0.10953458763661934,0.10611129349218262
AMZN,0.23219244081298687,0.48186350848864545,0.4557189256350709,0.3309977060246228
ANET,0.011464668876529319,0.10707319401479214,0.08077560141509899,0.10009777777881987
ANSS,0.007814818617923262,0.08840146275895701,0.07413381261688297,0.07507237516261975
AON,0.005124697170912738,0.07158699023504717,0.0598092795413585,0.06285735726963691
AOS,0.020540784229399214,0.14332056457256653,0.12801060061949995,0.12459264276558697
APA,0.03286030105584147,0.1812741047580748,0.15594489826859664,0.2529345098169566
APD,0.0022214143566846147,0.0471318825921967,0.036777072207382897,0.04146179661828013
APH,0.0026668336618053544,0.05164139484759638,0.03989379486771766,0.0445515553405395
APTV,0.014645841412492899,0.12102000418316344,0.09642329715590536,0.1214633986436194
ARE,0.008188752036370392,0.09049172357939919,0.07404676211150447,0.07972374232846616
ATO,0.09079352902468021,0.3013196459321566,0.2736969284458615,0.2245995527209054
AVB,0.0195761300767411,0.1399147243028449,0.12727841900915898,0.12384196549134237
AVGO,0.016316099720271614,0.1277344891572813,0.10471051533390931,0.10780519880682597
AVY,0.04673017822831609,0.21617164066619862,0.19130383534139234,0.17562560620988213
AWK,0.08163801512653392,0.2857236691744909,0.24727309216199234,0.20334085624871975
AXP,0.019613956982323766,0.14004983749481384,0.11387338965558455,0.1467386397719176
AZO,0.025204706090649783,0.15875990076417212,0.14962035528415843,0.1394496605514664
BA,0.007417108850760483,0.08612263843357612,0.07257510139173232,0.0814491037447703
BAC,0.014926165745162872,0.12217268821288525,0.1083458787345208,0.12666015468176092
BAX,0.016032493806746685,0.1266194843092748,0.10811129805139354,0.10402324091704017
BBY,0.007910616691160891,0.0889416476750959,0.07627613071473113,0.08986007621807879
BDX,0.018778619713348627,0.13703510394548044,0.12389591282788844,0.11608124487082935
BEN,0.04154892513888584,0.20383553453430497,0.18640924879757492,0.2630088194991941
