,mse,rmse,mae,mape
A,0.024326956607125028,0.15597101207315744,0.12150480764912246,0.13387726053881424
AAL,0.037736500294730295,0.19425884869094198,0.15918011443708047,0.21877712711531905
AAP,0.037235324244450044,0.19296456732895303,0.15043106131129938,0.14770851010327474
AAPL,0.05285784490488169,0.2299083402247115,0.1919403835420373,0.23944993911298412
ABBV,0.02699449720190274,0.16430002191692714,0.12683805315944385,0.1494383817305998
ABT,0.03498921323611485,0.18705403827801967,0.153381924105128,0.1810538650782071
ACN,0.035686232791117586,0.1889080008658119,0.16668447831880256,0.15400630247915395
ADBE,0.03680842903875646,0.1918552293755801,0.17028519467663022,0.1615392991382182
ADI,0.03868862512810021,0.19669424274263902,0.15212385705108122,0.1847214174548493
ADM,0.07118560594919315,0.26680630792616794,0.2177528030703922,0.30123598374040506
ADP,0.024513284628978442,0.15656718886464827,0.122245057689281,0.12697898536465616
ADSK,0.026752126746530082,0.16356077386259238,0.1179648792999239,0.14273058012133158
AEE,0.04644545638996959,0.2155120794525671,0.18607008586599258,0.1693029748117694
AEP,0.037599883486513094,0.19390689386020574,0.16825972312891202,0.15632591521274355
AES,0.06566435151378623,0.2562505639287185,0.20500696740480417,0.2737591079839435
AFL,0.025314589556127247,0.15910559247282052,0.13457476515203937,0.13819471945998563
AIG,0.018638883468806048,0.136524296258234,0.110337425962445,0.1200930232495531
AIZ,0.07033282548080652,0.2652033662697488,0.23431926538600073,0.19912051587332683
AJG,0.03434945709100736,0.18533606527334975,0.1351192441231151,0.15640012190007135
AKAM,0.0819149415507086,0.28620786423630745,0.24206179708131498,0.347885547094737
ALB,0.0592472321230687,0.24340754327478986,0.2106562440263683,0.23351466080980088
ALGN,0.042840740568009156,0.20698004871969944,0.177345135660188,0.1653865840226258
ALK,0.045811051623840415,0.21403516445631174,0.1736024012225868,0.15258146863697108
ALL,0.027078742466597264,0.16455619850554784,0.12236658504309746,0.1387708817500258
ALLE,0.022457065392116036,0.14985681630181535,0.12358895072687909,0.12353715757768031
AMAT,0.04295495261650721,0.20725576618397668,0.16528878639143732,0.20467413211997262
AMCR,0.03705965836251559,0.1925088526860923,0.160051628830237,0.16910483776661767
AMD,0.1296137901973792,0.3600191525424435,0.2695586761864477,0.2769362975708788
AME,0.027469981298747757,0.1657407050146335,0.1374140509897667,0.1508832010243776
AMGN,0.016368805807562635,0.12794063391887128,0.09479917804503817,0.10274214578352528
AMP,0.06370492963554378,0.25239835505712743,0.21746216241791858,0.28024075082373195
AMT,0.027150956458619323,0.1647754728672302,0.14106701590526724,0.13921220972002377
AMZN,0.18685862478319298,0.4322714711650458,0.3829927788586318,0.27467339037863253
ANET,0.017814979081931935,0.13347276531911645,0.10082438273410761,0.13011732290932287
ANSS,0.01942437314933074,0.13937134981527136,0.10575655535787798,0.10839236813808092
AON,0.026840701224128113,0.163831319423754,0.13371014502332842,0.14476782067044325
