,mse,rmse,mae,mape
A,0.09382657144890592,0.30631123297865837,0.2174638077731062,0.2424915752284114
AAL,0.14238669125219,0.3773416108146437,0.3042407447980723,0.4001712668715999
AAP,0.04091490028846824,0.202274319399345,0.15046570591340636,0.14904185916762602
AAPL,0.05865262519229694,0.24218304067852675,0.18090728351932012,0.20771515512631075
ABBV,0.0825953346051634,0.28739404065701046,0.1997356559669428,0.22759946747249896
ABT,0.0716686950633644,0.26771009518388433,0.19642540477897258,0.20746561529792099
ACN,0.05236290286366769,0.22882941870237683,0.19168962829556724,0.17299569331694523
ADBE,0.04566404662190512,0.21369147531407312,0.17947060302968373,0.1701791978247142
ADI,0.057363733813887346,0.2395072729874551,0.17116268015814906,0.16979229510946586
ADM,0.13762533676058222,0.3709788899123267,0.2903138335931938,0.37313256368973374
ADP,0.07067050112263988,0.26583923924552577,0.18383404848307167,0.19512651159372285
ADSK,0.1025308848376509,0.3202044422515885,0.24407091563290834,0.29977541845750494
AEE,0.08667720260012143,0.29440992272700567,0.21603321604038603,0.24229409659277204
AEP,0.08337450383285347,0.28874643518639925,0.2064731904516945,0.23175110624284215
AES,0.12949830060452802,0.35985872311857053,0.27640836944679426,0.36375600958066057
AFL,0.06280210910624053,0.2506034898125733,0.1718011792199567,0.1729576791818334
AIG,0.048427637256035404,0.2200628029814112,0.16368866858522177,0.15468864865391765
AIZ,0.04569958882965538,0.21377462157528282,0.18213698902140285,0.16835338796848168
AJG,0.0864833908054747,0.2940805855636762,0.22397845038768555,0.24392306098495373
AKAM,0.06873834084541401,0.2621799779644014,0.2094031060471201,0.23989213102519577
ALB,0.12282769757752991,0.35046782673667765,0.2427957534312911,0.2970071713436624
ALGN,0.0499585306193977,0.22351405016105297,0.17452712403689888,0.18178098050966202
ALK,0.04041149164892389,0.20102609693500964,0.16487672479083934,0.15364397633404145
ALL,0.10591181159103355,0.3254409494686149,0.24395325895735692,0.2773492476019524
ALLE,0.050687533452110536,0.2251389203405545,0.1791565810263151,0.16994636380549752
AMAT,0.21662529493619107,0.46543022563665876,0.38135119127038053,0.5569196230920577
AMCR,0.08378337163643303,0.28945357423330087,0.2185928239252356,0.24751732588044872
AMD,0.14633691487932327,0.3825400827094113,0.30381502957866074,0.47939486349095367
AME,0.05705952121727113,0.23887134867386486,0.1677666788046962,0.16858301689335395
AMGN,0.07702843740613977,0.2775399744291618,0.1918663939364905,0.20856916814642626
AMP,0.1300692002965085,0.360651078324339,0.2896039365949853,0.3596912020734409
AMT,0.08091456278931947,0.28445485193492387,0.2017699006084752,0.21249805962771287
AMZN,0.2217030337066403,0.4708535161880394,0.3803002238359004,0.2651695401494222
ANET,0.05511480049908812,0.2347654158923075,0.17428353888160744,0.1749475040392669
ANSS,0.0538181501400017,0.23198739220052822,0.16663711987007768,0.15977305361432476
AON,0.06917797935485291,0.2630170704628369,0.18594088274033613,0.19782925950877167
AOS,0.0503764677969629,0.22444702670555228,0.19221533205427663,0.1730022342677803
APA,0.17454931893307368,0.41779099910490375,0.3428789993112834,0.5126518952860416
APD,0.08509167117123581,0.29170476713834453,0.21858025117159927,0.2469099969666001
APH,0.07230937271134369,0.26890402137443703,0.19434076163067152,0.21028408433808204
APTV,0.053761060186805196,0.23186431417276182,0.184071879054568,0.18811689720182545
ARE,0.06978033967713244,0.264159685942296,0.20012784380616305,0.22048615473584604
ATO,0.06724877251728137,0.2593236829086024,0.21030805332636154,0.2060845229910169
AVB,0.05640178628435233,0.23749060251797824,0.1732822375946036,0.17835940377898601
AVGO,0.05444662102288785,0.23333799738338343,0.2012285356672543,0.20108151051963485
AVY,0.05261937868511888,0.2293891424743527,0.1986316044485607,0.17557269082714927
AWK,0.06883805909101358,0.262370080403642,0.20918872491299578,0.21105398163488945
AXP,0.1307461617693623,0.3615883872158539,0.2986843226567764,0.38933984057226034
AZO,0.04209595673308518,0.20517299221165824,0.1797025031382141,0.16444660845357117
BA,0.05455816708960887,0.2335768975939377,0.18131929368836755,0.20214066828745422
BAC,0.07216544198239386,0.2686362633420772,0.20004516631254807,0.22421386753287922
BAX,0.08642992282956632,0.293989664494462,0.2079102939667114,0.22679567314576446
BBY,0.091184331869113,0.3019674351136443,0.24148893510331293,0.28146014502158495
BDX,0.060596414096862436,0.24616338902619625,0.17928419518109873,0.1844393226973071
BEN,0.1914634181816011,0.4375653301869346,0.3590269069961767,0.5135960589034978
BIIB,0.10602929106801036,0.3256213922149624,0.26678134962194755,0.3651342629001265
BIO,0.05136937460059722,0.22664812948841476,0.18285258266348614,0.17449935414100723
BK,0.05727550758637735,0.23932301934075909,0.17141509518672618,0.17005896692389072
BKNG,0.04278696022452454,0.2068500911880982,0.1509772471520966,0.1519818919087132
BKR,0.0898578710409336,0.2997630248061518,0.23723662241710405,0.2931736438443971
BLK,0.09122538238720014,0.3020353992286337,0.22194056310831256,0.2503799229734945
BMY,0.055203096171106865,0.23495339148670927,0.17862079681067325,0.18102492955994898
BR,0.03831270149434765,0.195736306019981,0.1613847681144479,0.15900006275915074
BSX,0.045439877717362936,0.21316631468729513,0.1795811330966659,0.17310775782872995
BWA,0.1553257285483495,0.3941138522665113,0.3187445022285796,0.47800920437253513
BXP,0.08921693315367155,0.2986920373121312,0.2240267447712656,0.2597586736504729
C,0.06926587280344541,0.26318410438977013,0.19802276196615656,0.21765724643184134
CAG,0.05086634306876733,0.22553568025651138,0.18697690308615095,0.16717476542044588
CAH,0.062108526146899816,0.24921582242486093,0.18237700335338336,0.19034083027576415
CAT,0.12884505704200133,0.3589499366791995,0.27715361732018595,0.36494284846418457
CB,0.08624933599911598,0.2936823726394146,0.20762205414358867,0.2220529128721354
CBOE,0.053655567176932234,0.23163671379324183,0.16333658700032255,0.1708263612846089
CBRE,0.07447776330485345,0.2729061437653126,0.20908669586435,0.21760620518075924
CCI,0.057952269574063936,0.24073277627706605,0.1720271990816652,0.17861584215855103
CCL,0.04876799021694614,0.22083475771930952,0.17922471870540332,0.16572109827303322
CDNS,0.04709897285686936,0.21702297771634543,0.1643819668259204,0.1548257598302953
CDW,0.04555716475785481,0.21344124427545585,0.17137576323191875,0.16644801047792604
CE,0.04835847213943319,0.21990559824486777,0.1646922844915319,0.15648565716702884
CF,0.11799657570202234,0.3435062964517861,0.26872045287000346,0.37792561078995135
CFG,0.06744286214375067,0.2596976359995421,0.1940585493243643,0.2010492346258619
CHD,0.053237937261738484,0.2307334766819468,0.16928177182198964,0.16998498952198843
CHRW,0.0985036416559581,0.3138528981162323,0.23254788280068514,0.2644698632710344
CHTR,0.048847335128595334,0.22101433240537893,0.1685425619874029,0.17197169082023797
CI,0.06391975238329006,0.2528235597868404,0.21622092707028528,0.18966919923151207
CINF,0.05620121451918589,0.23706795337874306,0.19506301645593235,0.18376409483700337
CL,0.08226321266843173,0.28681564230081963,0.20075342647902006,0.21474096740622475
CLX,0.05656976356143436,0.23784398996282072,0.20399604286572767,0.1895417455575339
CMA,0.07980115158543812,0.2824909761132878,0.21778757901345785,0.23716831894936669
CMCSA,0.05436078594940316,0.2331539962115236,0.1605419964463201,0.16181298848055872
