,mse,rmse,mae,mape
A,0.2906354665031454,0.5391061736830189,0.4426320395080823,0.4800147504206457
AAL,0.33673473987900526,0.580288497110709,0.4608395688340738,0.5150116381389949
AAP,0.25072315423488467,0.5007226320378226,0.37702610829124417,0.4370332475231984
AAPL,0.29600402185896746,0.5440625164987637,0.4270013446848044,0.5270230208009004
ABBV,0.29944826797798274,0.5472186655972023,0.4145969470429909,0.5034526041745813
ABT,0.29347697559596414,0.5417351526308443,0.42854710928603934,0.5240415178360295
ACN,0.30989467007929167,0.556681839185806,0.45709316915241655,0.44812815118185784
ADBE,0.33664911268652076,0.5802147125733031,0.47456557806118577,0.46288645224166824
ADI,0.2703724804289205,0.5199735382006669,0.4075351349641051,0.48642443102739125
ADM,0.2892833199146934,0.5378506483352915,0.4114927688931218,0.5621223032486421
ADP,0.31236921111950294,0.5589000010015235,0.44002064375450023,0.43708815333719575
ADSK,0.30689993966994245,0.5539855049276492,0.4364336549403377,0.44838309347968625
AEE,0.31312047871579907,0.5595716922037774,0.48542363297611796,0.4523698200736351
AEP,0.30910661152471625,0.5559735708868869,0.47519717267635225,0.45424243422811444
AES,0.2905902532000184,0.5390642384725761,0.40984956180070536,0.5385836342684701
AFL,0.3059156629331132,0.553096431857152,0.4511221890219213,0.46294002269261897
AIG,0.2978705672747409,0.5457751984789534,0.4242461962311431,0.4787308344681682
AIZ,0.30428042595324445,0.551616194426201,0.45967978581886393,0.45560758229062526
AJG,0.2969426039081712,0.5449244020120325,0.41861563371874905,0.4796849008914017
AKAM,0.31676171329958597,0.56281587868466,0.46373093122225273,0.6353973424511234
ALB,0.32191076477678393,0.5673718047072694,0.511365042750816,0.523374328306141
ALGN,0.33422845393809,0.5781249466491565,0.4998344255633905,0.4849529877957656
ALK,0.2908899420212092,0.5393421381842969,0.4117872640002881,0.4412172216408199
ALL,0.28008362274135334,0.5292292723776277,0.4068253960087812,0.4437394026243084
ALLE,0.3152452196208224,0.561467024517756,0.44731217768154263,0.45447013932559127
AMAT,0.29845325593457755,0.5463087551326425,0.475769283787092,0.5073453464355815
AMCR,0.32742568103066905,0.5722112206438013,0.4582333594213706,0.4867330665984464
AMD,0.7804318273650389,0.8834205269094888,0.7375267633599228,0.6089072294791756
AME,0.2845990504550642,0.5334782567781597,0.42381771997259327,0.4820483832056296
AMGN,0.25999274911857256,0.5098948412354969,0.3894245808851676,0.44742662369729225
AMP,0.31679495251844536,0.5628454072997712,0.4547316979380532,0.5907206096343084
AMT,0.30245590959538604,0.5499599163533521,0.45170820853118326,0.4638857634365131
AMZN,0.4246947777148876,0.651686103668697,0.566670694877666,0.5049682523066741
