,mse,rmse,mae,mape
A,0.33162536871038034,0.5758692288275007,0.47130893933175,0.4351951451642097
AAL,0.34189715687620886,0.5847197250616819,0.46386948863236477,0.5552186682798245
AAP,0.2538295163842121,0.5038149624457496,0.3942823860947869,0.4050332592024468
AAPL,0.28088765603639415,0.5299883546233768,0.4358014420770883,0.4663983867037592
ABBV,0.38965129224414685,0.6242205477586803,0.49513872633018324,0.4632561786698575
ABT,0.2766665934219222,0.5259910583098558,0.41054350756986185,0.45272660608278087
ACN,0.3391663390512964,0.5823798923823662,0.46005436052104093,0.4222567065859249
ADBE,0.30042599310632195,0.5481112962768802,0.4454272752277818,0.4153338203331974
ADI,0.40233592261766665,0.6342995527490671,0.5491127134776009,0.4850305212467792
ADM,0.3382217211973135,0.5815683289152819,0.4735641332780613,0.40934780308602486
ADP,0.36541909186033344,0.6044990420673414,0.49737787429907004,0.4687552135954888
ADSK,0.34146856452656893,0.5843531162974738,0.5016007080179883,0.47558058873237835
AEE,0.24721638095645557,0.49720858898097847,0.3895854060526448,0.3707466327820283
AEP,0.2362266822569084,0.48603156508287443,0.3655219709369588,0.3586166612889661
AES,0.30105713668784256,0.5486867382102857,0.43811926365708836,0.39630471943366113
AFL,0.32751880260353444,0.5722925847881785,0.4516920458154641,0.3884722735344924
AIG,0.27648027943453735,0.5258139209212108,0.4257651479205422,0.4530365923397622
AIZ,0.28038832352107895,0.5295170663171103,0.4306546860363464,0.4114991439335202
AJG,0.3522478941408471,0.5935047549437553,0.49481984611985175,0.42543100395585504
AKAM,0.5071234285018952,0.7121259920139801,0.5915367581203362,0.5868366312862846
ALB,0.6265461960239893,0.7915467112078663,0.6893261459799271,0.49570907873924347
ALGN,0.4052104563448032,0.6365614317132348,0.5298481845124414,0.427575663709666
ALK,0.4239032500798678,0.6510785283511259,0.5226038727282751,0.6181728554321386
ALL,0.2734903364575635,0.5229630354600251,0.42699490806201085,0.39862030862935494
ALLE,0.2803325403707111,0.5294643900874837,0.40261285292538834,0.39562910843749444
AMAT,0.744554297193495,0.8628755977506231,0.7575103031241809,0.5262926734713297
AMCR,0.35653320408315153,0.5971040144590819,0.46761577935568405,0.3845933898084881
AMD,3.942408515360739,1.9855499276927637,1.6180414321226106,0.6216153998054609
AME,0.24836897216482073,0.498366303199585,0.3856415970061515,0.4381507788567352
AMGN,0.31282420163803726,0.5593068939661278,0.43600221244174525,0.44256401245806665
AMP,0.35205537858447006,0.5933425474247318,0.49208285747722524,0.522672466197023
AMT,0.28971935803967575,0.53825584812399,0.41780077315179776,0.37495420718743544
AMZN,0.3620920273557155,0.6017408307200995,0.5014165148207611,0.4652376197044345
ANET,0.37919120881703017,0.6157850345835226,0.5302024601199767,0.5214577924930339
ANSS,0.32628790870013674,0.5712161663504778,0.44571824336017796,0.4632758057856248
AON,0.28188989256364827,0.530933039623311,0.420237515570888,0.37628146447661465
AOS,0.40358058113014655,0.6352799234433169,0.5328189255431136,0.46007108075538117
APA,0.6057665200915631,0.7783100411093018,0.6669635141933149,0.5805259154488484
APD,0.28615517928902984,0.5349347430192115,0.42835310132864096,0.38744680293057626
APH,0.37728123609420205,0.6142322330309621,0.5203237401758041,0.47049746814003296
APTV,0.2951846995387007,0.5433090276616989,0.4272277717185757,0.5410406696021859
ARE,0.3222277640705772,0.5676510936046695,0.46783420681840343,0.4030689232617034
ATO,0.26443074651612536,0.5142283019400288,0.39974008452117676,0.3823047987093312
AVB,0.2403539898038525,0.4902591047638509,0.36399063101149626,0.3772922885418341
AVGO,0.3926874094647617,0.6266477554932769,0.5291086155523537,0.46105589044842293
AVY,0.26347672023348967,0.5132998346322446,0.4057157027089449,0.37298951337311725
AWK,0.28280665321593884,0.5317956874739949,0.41415321817441514,0.3787168931308417
AXP,0.23456796204085545,0.4843221676124844,0.40361729840888416,0.4219254886448132
AZO,0.30049667616930714,0.5481757712352008,0.4073555212223864,0.41806295155448137
BA,0.26058100295142556,0.5104713537030512,0.4218627591457979,0.43887368314155106
BAC,0.2728353212601559,0.5223364062174451,0.44964887934367204,0.45371467180747665
BAX,0.334758140541703,0.5785828726653625,0.462212705796866,0.397379567529352
BBY,0.354992355055381,0.5958123488610999,0.5102490739158413,0.4515317990452746
BDX,0.34658893961598225,0.5887180476390903,0.4736413614934216,0.43115886689701427
BEN,0.39528880449692183,0.6287199730380146,0.4992226418404662,0.5236663253351566
BIIB,0.23977318134485215,0.48966639801486495,0.3657894240803579,0.39771802944150175
BIO,0.3252332392974639,0.5702922402571018,0.48064670338245014,0.42488689090496323
BK,0.2724592881076504,0.5219763290683308,0.4298038996514364,0.43108847793216104
BKNG,0.4410005904611437,0.6640787532071356,0.554202062162698,0.5278904583627728
BKR,0.36487837101688125,0.6040516294298702,0.5163036443138824,0.522383658368483
BLK,0.35072755307556375,0.5922225536701247,0.48407418393830737,0.4567374450089407
BMY,0.3637965698955349,0.6031555105406357,0.4637572880846845,0.5189392200797492
BR,0.32903895396598976,0.5736191715467587,0.46817826745579394,0.40988954826815527
BSX,0.35917861090362707,0.5993151182004565,0.49150627296401544,0.4104972277365617
BWA,0.22626917438645558,0.47567759500154677,0.3801437052894111,0.4749462247246023
BXP,0.2325659736982126,0.4822509447354278,0.36968479356041933,0.36420755476360606
C,0.22370083404615726,0.4729702253273003,0.3939345147834034,0.43006503033937743
CAG,0.3143432537598042,0.5606632266876473,0.4617123919906901,0.42245557045058696
