,mse,rmse,mae,mape
A,0.1612439736750557,0.401551956383051,0.35246355067092144,0.3060334051754412
AAL,0.14683646183085008,0.38319246056107376,0.2986880974869831,0.2519458738848413
AAP,0.183040850242856,0.4278327362917148,0.3487351187771794,0.4836535738900724
AAPL,0.1489144437533028,0.38589434273295947,0.3423358211189271,0.282806047800304
ABBV,0.1421441009189717,0.37702002721204575,0.31320905801998433,0.29699729971475036
ABT,0.13037963615938303,0.3610812043839765,0.2874016004395194,0.28274578907662323
ACN,0.1390315307564752,0.37286932128625866,0.3108531351206167,0.3043543932754113
ADBE,0.1968527758835422,0.44368093928356017,0.39490706667511344,0.3326375512462534
ADI,0.16196137936041471,0.40244425621496294,0.3489258807761354,0.28119558892491614
ADM,0.15983392673664404,0.39979235452500095,0.2637682419643154,0.267905509295871
ADP,0.14145890604623348,0.3761102312437585,0.32172054220206675,0.27880544731103757
ADSK,0.26131473834321634,0.5111895327011463,0.444537000417131,0.3312817145734329
AEE,0.12869424732841478,0.35873980449402987,0.3069400268026703,0.288129653673047
AEP,0.12170794567696744,0.34886665887838497,0.2795198299859545,0.28058571828032414
AES,0.14138083589894848,0.3760064306616956,0.29177837384352917,0.32928353314388387
AFL,0.12713054695426632,0.35655370837261857,0.2857596924865244,0.2810113410344679
AIG,0.12219323158658621,0.3495614847013129,0.26816563427759793,0.2576942320590515
AIZ,0.0990343283293968,0.31469720101932397,0.2564580153979946,0.23991216139020385
AJG,0.13215911460733124,0.3635369508142621,0.3075998863387221,0.27639855339377906
AKAM,0.17958613207129032,0.42377603999198715,0.2892025299164383,0.3660198196877622
ALB,0.22522942600953574,0.47458342365651135,0.41839117910885215,0.32638169791487526
ALGN,0.4055418933873658,0.636821712402589,0.5361192357588225,0.37048223665670904
ALK,0.12436209258020366,0.3526500993622484,0.28560304675806486,0.24000775098830104
ALL,0.14731100017902807,0.38381115171269853,0.33997391544375416,0.2807813734414342
ALLE,0.145987899160301,0.38208362849028354,0.31994223819171747,0.31187650851907234
AMAT,0.2419715649848392,0.4919060530069123,0.4204961031774044,0.3039773273760124
AMCR,0.13352178476497323,0.36540632830449615,0.2706488807711375,0.2720376507139011
AMD,0.542575582292992,0.7365972999495667,0.6350821657199356,0.3878574971451035
AME,0.13644519341093697,0.3693848851955599,0.3184670236687292,0.2711488206201737
AMGN,0.11472957150739095,0.3387175394150574,0.2514777328641175,0.2685774452746093
AMP,0.19816424326981075,0.4451564256189174,0.39704805691457923,0.30983988684217106
AMT,0.16334153888942735,0.4041553400481396,0.3467510037745171,0.33236949455717574
AMZN,0.13442465401833845,0.3666396787287738,0.30587867397589164,0.2869223311166304
ANET,0.5392466920126037,0.7343341827891465,0.5963256504646224,0.34675105694589836
ANSS,0.13466048690871077,0.3669611517704712,0.31865948294410595,0.2790950084347565
AON,0.14074351243591907,0.37515798330292677,0.3285575817849181,0.2936595603392561
AOS,0.1361790269599644,0.3690244259665807,0.314482427069282,0.3037510148821684
APA,0.16945078738335514,0.4116440056448717,0.28070420831239407,0.3668092167488567
APD,0.12781008050257625,0.3575053573061196,0.27641813152952116,0.2754305584569324
APH,0.14071661780323697,0.37512213718099463,0.3282609600501731,0.29500959253076786
APTV,0.15319723743244879,0.3914041867845166,0.34217609584192155,0.28903267204194266
ARE,0.15275086788281142,0.3908335552160426,0.32111916969178506,0.31385480089596335
ATO,0.1307343625636169,0.36157207105031897,0.3053971086348499,0.30143882642055786
AVB,0.13737312284451098,0.37063880374902863,0.29372707304469897,0.29418704529734974
