,mse,rmse,mae,mape
A,0.38879730407204804,0.623536128922814,0.5045819942271628,0.49918422042319605
AAL,0.44085107977746624,0.6639661736696126,0.5073486243375962,0.6519003284337905
AAP,0.381059541577489,0.6173002037724343,0.4940415410879802,0.6452883636724667
AAPL,0.3496509583091792,0.5913129106565992,0.4453347839468743,0.533385106105188
ABBV,0.5205071391845475,0.7214618071558241,0.5543823386077007,0.5809870624227894
ABT,0.36876732364082543,0.6072621539671523,0.46222853630700317,0.5131636315759172
ACN,0.34476653381931655,0.5871682329786895,0.4578074054313856,0.45357901980079024
ADBE,0.3257542257088541,0.570748828915885,0.46185545252921506,0.4521775421096836
ADI,0.3457806827458245,0.5880311919837454,0.4627026155196248,0.5112167833413913
ADM,0.34179872484922674,0.5846355487388932,0.44608375182960686,0.5361802069655786
ADP,0.31935864009274606,0.5651182531937418,0.4340435518584591,0.4451215742904615
ADSK,0.510368001682152,0.7144004491055084,0.5830499305795096,0.6452457640787448
AEE,0.34274359634339546,0.5854430769454836,0.46781493162742793,0.42716238103640763
AEP,0.3304729373003216,0.5748677563582094,0.44927848379597807,0.4105717663560133
AES,0.39865168190998707,0.6313886932072723,0.5028537331085977,0.5297912258277362
AFL,0.3483985736440476,0.5902529742780188,0.47040892084861824,0.47153252196876333
AIG,0.3487821174161746,0.5905777826977363,0.44247152300892334,0.49942856735984337
AIZ,0.3626544931654774,0.6022080148632011,0.4680721835030065,0.4898625668751544
AJG,0.3712179571945919,0.6092765851356771,0.49023199224119357,0.4835384720021057
AKAM,0.3413712416105482,0.5842698363004445,0.4680685401875306,0.675091571243601
ALB,0.5749585679776353,0.758260224446486,0.6460605844818555,0.5117972414999256
ALGN,0.3758038625344811,0.6130284353392436,0.51379632145786,0.4615121113509118
ALK,0.31987849609180674,0.5655780194560311,0.42929179393852884,0.49384098449085667
ALL,0.3695211711389751,0.6078825307071878,0.4822643951123972,0.46756785898711734
ALLE,0.32832328155147866,0.5729950100580969,0.43934241953351616,0.4511539360449441
AMAT,0.5203717860767918,0.721367996293703,0.6321403398282032,0.5148162629724335
AMCR,0.3806128574711248,0.6169382930821564,0.5060576052648655,0.4659444907835424
AMD,2.2795180062752407,1.5098072745470663,1.2887314061713908,0.6620705018752989
AME,0.42068256349796324,0.6486004652310722,0.5095816465093281,0.5990524389546684
AMGN,0.40505216203850003,0.6364370841163328,0.4948882766042348,0.5152422866791404
AMP,0.36088137105156615,0.6007340268800879,0.46208552546949005,0.5726892431261493
AMT,0.34087665292784813,0.5838464292327633,0.4618473071089825,0.46370371585577336
AMZN,0.36247725108703044,0.6020608366992745,0.5012846784463862,0.5088338955162199
ANET,0.27137444172419917,0.5209361205792886,0.4211495020417601,0.4614482665153276
ANSS,0.34520589499675464,0.5875422495418986,0.4393957448503443,0.4804110227230823
AON,0.38453136884117867,0.6201059335639183,0.49917650025012045,0.4677419144756069
AOS,0.39269352237619415,0.6266526329444361,0.5215499805549638,0.5230340174541153
APA,0.4634836099404592,0.6807963057629346,0.5614166906747188,0.6180076835539006
APD,0.3907327953573111,0.625086230337312,0.48716395226255005,0.491419440966316
APH,0.39911243829157866,0.6317534632208823,0.5158846224548357,0.5076171691228574
APTV,0.4121081882613702,0.6419565314422544,0.5024614125449482,0.6330921707822141
