,mse,rmse,mae,mape
A,0.14264113502359085,0.37767861340508924,0.327830249692454,0.3048046322819231
AAL,0.14611565690466743,0.3822507775069495,0.3034525592669153,0.3428828472698036
AAP,0.08377916609846378,0.28944630952641937,0.2194527188351908,0.22812151633271768
AAPL,0.1411964261947544,0.37576112916952226,0.3323912389170529,0.31045868741086363
ABBV,0.08437084382131269,0.2904665967393027,0.2289529475845758,0.22858000939677936
ABT,0.10973340516605269,0.3312603283915125,0.26722912931034276,0.2824411747687496
ACN,0.09626191208501882,0.310261038619126,0.25225681157554714,0.2538296781583477
ADBE,0.16420306706002696,0.4052197762449742,0.3587369839400658,0.323009860388315
ADI,0.18362969960744724,0.42852036078516414,0.37888010390575444,0.3191809463652257
ADM,0.1003986396449641,0.31685744372661356,0.2694098339196006,0.25344195660984414
ADP,0.10185744544014586,0.3191511326004435,0.26108340644110106,0.25049471074487123
ADSK,0.23281281314624416,0.48250680113988464,0.42109932307585557,0.3443713412961437
AEE,0.08614583515703095,0.29350610752935097,0.2342766865697786,0.22640555354037928
AEP,0.09275290399143366,0.3045536143135288,0.22512720864034233,0.22517210510234126
AES,0.09290366983640225,0.3048010331944468,0.2355212257049098,0.22638623878714656
AFL,0.10036141580909974,0.3167986991909843,0.2590610080070697,0.24877466179206043
AIG,0.10777040760531376,0.32828403495344355,0.2709973216103267,0.25799944110474793
AIZ,0.09217511796658506,0.3036035539426129,0.2522849932387575,0.2451959351235278
AJG,0.11221866607718765,0.3349905462504691,0.28988461335419546,0.26629404219856206
AKAM,0.11808888522184786,0.3436406338340212,0.275250745286682,0.26382862386034484
ALB,0.2271988134242397,0.4766537668205714,0.4150595026534626,0.34986543701435735
ALGN,0.20847050127261632,0.45658569981178376,0.39103128980592305,0.30634866960235724
ALK,0.13516999493005163,0.36765472243676084,0.30728531374902884,0.3399270109868769
ALL,0.11269198892237495,0.33569627481158465,0.28910428207467886,0.26948262727614464
ALLE,0.09148450959758822,0.3024640633159388,0.25731477169623723,0.2501080849265247
AMAT,0.3590709204503598,0.5992252668657755,0.5240246295209171,0.3674571766363919
AMCR,0.11482564017510728,0.33885932210152825,0.23930313386690438,0.2481213280302464
AMD,3.0199522318545386,1.737800975904473,1.492295683546747,0.6091986454167093
AME,0.120554406141646,0.34720945572038503,0.28918596584922357,0.30639770840188074
AMGN,0.09911409874877761,0.31482391705329127,0.25353380227324734,0.2559234435470633
AMP,0.17719160217354293,0.4209413286594023,0.3700739709430383,0.3311838949912066
AMT,0.09124331013133702,0.30206507598750476,0.2528608894513401,0.23819022705695767
AMZN,0.14521532423532083,0.38107128497870424,0.3299414897147117,0.2942383222507556
ANET,0.3918076200001947,0.6259453810039617,0.5272222656515535,0.3723981855122359
ANSS,0.10216622097287224,0.3196345115485376,0.2801634879102469,0.2670940650734867
AON,0.09495507823410791,0.3081478188047222,0.25980648665284595,0.24505219801286557
AOS,0.16329609764373587,0.40409911858817,0.3466185785045243,0.2933764507873395
APA,0.09677751233409317,0.3110908425751121,0.24433469538734243,0.24562140118105327
APD,0.11196178026547357,0.3346069040911642,0.2660432033173931,0.261166192226844
APH,0.11561169237095631,0.34001719422840415,0.2912434571903245,0.26400173739443944
APTV,0.12965575677568247,0.3600774316389219,0.296194067185167,0.3279930771597948
ARE,0.12203876146230921,0.34934046639676486,0.2964955820488582,0.26105370658782184
ATO,0.08888008301053033,0.29812762872724546,0.2311035159826392,0.22409137612819177
AVB,0.0840610497240724,0.2899328365743908,0.21357554589564756,0.22902672158186735
AVGO,0.16401711311667141,0.40499026298995316,0.35732579319378616,0.2987373439982095
AVY,0.08992463727307835,0.2998743691499465,0.252327706966517,0.2515101691573671
AWK,0.08411699692518439,0.2900293035629062,0.2220605368086915,0.21626084050724487
AXP,0.12973025004754082,0.3601808574140786,0.31388456583539454,0.29472586559228914
AZO,0.09142022274523057,0.302357772754779,0.23688886991437036,0.24980582116667535
BA,0.17653576116638164,0.4201615893515037,0.3741796860449496,0.33113885404277776
BAC,0.4116944125579412,0.6416341734648656,0.5531510248551039,0.41633214072733327
BAX,0.0996652169629544,0.3156979837803124,0.27079006797025595,0.25892584014926945
BBY,0.24194290392607254,0.49187691948908574,0.4343122282281038,0.3463801663020288
BDX,0.09415357873626187,0.3068445514201969,0.25428171865766447,0.24282613315117457
BEN,0.13784817556294135,0.371279107361216,0.30691160741750384,0.3331225881077452
BIIB,0.10417176303783664,0.32275650735165146,0.2465558291224613,0.24658058453221748
BIO,0.17264678600595373,0.41550786515534666,0.36805597220914177,0.30949450337771217
BK,0.15065033201488537,0.3881370016049557,0.3266290773364405,0.3082838169637809
BKNG,0.15706152959791436,0.39630989086561336,0.34753865303363846,0.3095871708703963
BKR,0.23973721144128035,0.48962966764819343,0.40945997497200504,0.35321206183086296
BLK,0.10672418390201228,0.32668667542771357,0.27066161832711544,0.26707843638886836
BMY,0.0977042272042278,0.3125767541008573,0.2560090073850518,0.3101310516612491
BR,0.10182959180509626,0.3191074925555592,0.2701326032480476,0.2583907083993688
BSX,0.08683403211633901,0.29467614785784585,0.24249250247330822,0.23278245117823243
BWA,0.1718456815895371,0.41454273795296076,0.34136419697466547,0.3668845362565122
BXP,0.08399925043480859,0.2898262417980963,0.220661058788547,0.22137759570549445
C,0.20050307335969866,0.4477756953650998,0.3857968570923195,0.34317693315113884
CAG,0.0912683948071088,0.3021065951069404,0.2450747306398215,0.23469527121163236
CAH,0.09893684745303716,0.31454228245664706,0.2397511153453198,0.27081078020229443
CAT,0.17184927402683925,0.4145470709422987,0.35569722117475266,0.31120697264077823
CB,0.09737762358885489,0.3120538793042876,0.2528702135577001,0.24690687673733844
CBOE,0.11419297517966055,0.3379245110666886,0.2929787361906863,0.2681219828735724
CBRE,0.10209829034517022,0.3195282309048298,0.27607402862464814,0.2833931319838284
CCI,0.0906952096552743,0.3011564537832027,0.24336814179469063,0.23519313841517314
CCL,0.09936496138496027,0.3152220826416834,0.2631863937536865,0.2747601517421904
CDNS,0.12615316259138654,0.35518046482230203,0.31829751914576404,0.29200632704952456
CDW,0.17861793192838046,0.4226321472964172,0.37285504052483964,0.31876425847762224
CE,0.1418655270434511,0.37665040427888974,0.3309260694020751,0.3106964339987129
CF,0.13118275097416338,0.36219159428976727,0.28658241399897116,0.38435626216729885
CFG,0.3317115827372712,0.5759440795227182,0.5066806208724209,0.38800211917616206
CHD,0.07571123134377145,0.2751567395935841,0.213904388832289,0.22734962229283084
CHRW,0.10295278838030529,0.3208625693039082,0.2538538821313363,0.2625101912378075
CHTR,0.201769820854658,0.44918795715675414,0.397936796409533,0.3240506102409483
CI,0.09386057296845214,0.3063667295390479,0.24979745769158423,0.27018532771035886
CINF,0.09801980777849649,0.3130811520652377,0.24663297627253064,0.22627838507212136
CL,0.08472969345939578,0.29108365371383493,0.21992428735026134,0.22211140120732922
CLX,0.10103467686297075,0.3178595237883722,0.2366736629039383,0.2439224673371992
CMA,0.359151842150369,0.599292784997758,0.5222239697429794,0.3928324300820333
CMCSA,0.11278479174569586,0.3358344707526252,0.2862490115107168,0.25851650598133086
CME,0.14700516637784136,0.38341252767462014,0.3356223809113592,0.2893409131925177
CMG,0.09813645260415692,0.313267381966519,0.24265941576699204,0.31864118552212606
CMI,0.19280090879468975,0.439091002862379,0.3847270553993862,0.32826793694593065
CMS,0.08922619210532073,0.29870753607051953,0.23000412185043742,0.2235331208922048
CNC,0.08672452224161589,0.29449027529209837,0.2560073927519293,0.25599476975659435
CNP,0.11681498747089476,0.34178207599418486,0.29317011129160264,0.25732549963364604
COF,0.15826612525552622,0.39782675281525026,0.3355493686715042,0.3235955680654294
COO,0.12395868107781154,0.3520776634179049,0.3076172978782101,0.27312177375698937
COP,0.11205249557330667,0.33474243168936124,0.27200710109576454,0.28710627966603436
COST,0.08534523659612134,0.2921390706429411,0.2364904333529275,0.23141771452895377
CPB,0.09124620388664567,0.30206986590298224,0.21947396630083096,0.24210498501145195
CPRT,0.18887290167341525,0.43459510083917796,0.37994801098193015,0.30195954578704093
CRM,0.0812405230480832,0.2850272321166579,0.24157191305764106,0.2570468795637365
CSCO,0.1143670233940804,0.33818193830256577,0.29364849004523297,0.2650476313492585
CSX,0.3892709564757815,0.6239158248319893,0.5431690199926043,0.3837337141540749
CTAS,0.17110276366491223,0.41364569823088,0.3641258874972701,0.2946588126328426
CTSH,0.10800303448516164,0.32863815129281876,0.25119768322536185,0.2822199604325682
CVS,0.1047011227434438,0.32357552865358,0.27066766583954327,0.3286753249896814
CVX,0.094715521945109,0.30775886980736883,0.2493447924604494,0.2370537708122055
D,0.08655201591844176,0.29419723982124946,0.22676192347145122,0.22231613875124973
DAL,0.12504240339388134,0.3536133529632066,0.26130426851564403,0.31740812680553243
DD,0.12176075784510032,0.34894234172009037,0.30753989213344163,0.28911809201611677
DE,0.22181018833930136,0.47096729009486565,0.4125195667273334,0.36181143307764246
DFS,0.1513343235987032,0.38901712507125336,0.33175007977385307,0.29748426187540894
DG,0.10711372801818504,0.3272823368563984,0.2542078823051328,0.27694715816106513
DGX,0.14832634326840932,0.38513159214534626,0.3387519951049372,0.2885844937038361
DHI,0.08827995888201712,0.2971194353825026,0.2423603703246403,0.24951980181756075
DHR,0.6320699745744971,0.7950282853927255,0.7174261100715241,0.4365901083377357
DIS,0.08740915906785098,0.29565040008065435,0.2448088913365365,0.25831508419103083
DLR,0.09052380467249693,0.3008717412328664,0.2471976742274547,0.23029403345111465
DLTR,0.08704045326530847,0.2950261908124573,0.2167468422802984,0.21046070790112711
DOV,0.1947045631350473,0.44125340013992786,0.3743649040531815,0.3390715477115474
DPZ,0.21382409202812164,0.4624111720407733,0.40154152730963233,0.34454841719770296
DRI,0.10979452380458547,0.33135256722196293,0.2782463535850073,0.26282503402708857
DTE,0.09932024301417791,0.315151143126878,0.2500986750884636,0.2323347309400618
DUK,0.0866690447676606,0.29439606785359856,0.22298148419746888,0.21907803612211763
DVA,0.08576789015062851,0.2928615545793413,0.2323284946762009,0.2679266031003237
DVN,0.2701163608620107,0.519727198501301,0.4222480117627593,0.3571042909398471
DXC,0.7752002580461119,0.8804545746636291,0.7707653396658639,0.4375271927485926
DXCM,0.12135963807311743,0.3483671024553229,0.28202360678957294,0.25130792170752264
EA,0.2311497560874046,0.48078036158666526,0.4153549289627648,0.3803967090663439
EBAY,0.1642304032639619,0.4052535049372947,0.3514433579001278,0.2975236744325352
ECL,0.11224599086476078,0.3350313281840383,0.2763886975723326,0.26896928023216055
ED,0.09256931156609853,0.30425205269003286,0.22667680257134942,0.22492594353233597
EFX,0.08993387702725114,0.29988977479609263,0.2511354387836236,0.24260092329586955
EIX,0.09120813004614903,0.30200683774734144,0.23699655956728852,0.2286970819859206
EL,0.09041706000390252,0.3006942965935711,0.23026810109117543,0.25490975516509756
EMN,0.09598118596750985,0.3098083051945345,0.25584461673257847,0.2747339270864434
EMR,0.12901031517037873,0.3591800595389153,0.2997756651835509,0.30024038339707854
EOG,0.11334640727874236,0.3366695817544887,0.2910116465818316,0.2637779628729817
EQIX,0.09267276776347218,0.304422022467942,0.2628740798840206,0.2454014797896397
EQR,0.08146491614118175,0.28542059515946244,0.20940219149363512,0.23577431869074464
ES,0.08460148874654283,0.29086335064174523,0.2188545776204239,0.22610217707243996
ESS,0.08192143603447484,0.2862192097579665,0.22561563625110512,0.2351218521579496
ETN,0.12859912328681475,0.3586071991564235,0.3100044505426757,0.28807950990616005
ETR,0.08021327143512434,0.2832194757341457,0.2134498992367796,0.214316054803191
ETSY,0.26315487366007595,0.512986231452732,0.40706277801435053,0.3030547018756559
EVRG,0.10460439590298677,0.3234260284871747,0.2401619627865592,0.22536865447835183
EW,0.08497361751057855,0.29150234563477967,0.20715919741920888,0.22642189767502374
EXC,0.07809940101064783,0.2794627005713783,0.20873565515341314,0.21057694913918004
EXPD,0.09617272269938336,0.31011727249442805,0.26123422401980545,0.2500184493961673
EXPE,0.10207509001294046,0.31949192480083194,0.24684738806269593,0.2448770891969507
EXR,0.11763632616205026,0.34298152451998093,0.26163900002650364,0.300381931639935
F,0.10918771619367232,0.3304356460699607,0.26704397026254517,0.29600929489129646
FANG,0.11139445271490159,0.3337580751306275,0.2846936558113081,0.25756023087359403
FAST,0.09076759333866807,0.3012766060262032,0.23639813581221947,0.26046656569860777
FCX,0.1376358743096217,0.37099309199717145,0.2955184651481734,0.31626642637331154
FDX,0.13424432548223178,0.3663936755488989,0.312053741825988,0.2957207634684005
FE,0.08962853396942859,0.2993802497985273,0.22750857022324983,0.2453592568147297
FFIV,0.23134513236560403,0.4809835052947284,0.39303547945619,0.3195642007948383
FIS,0.09724194208053616,0.31183640275076313,0.2567521370662068,0.24148131698305036
FITB,0.2894157637891017,0.5379737575282848,0.4589216281693807,0.36000727579777464
FLS,0.08645489574251232,0.29403213386042065,0.23599583568945653,0.24070971969793387
FMC,0.20707470087771215,0.4550546130715655,0.3996621086904913,0.3355125232762035
FRT,0.09289397251334966,0.3047851251510639,0.23433015325937623,0.2464357100034864
FTI,0.11803272842283405,0.3435589155047996,0.2810790798111374,0.2813623711807741
FTNT,0.10114250124685806,0.3180290886803565,0.2826480242732045,0.2799066821101985
GD,0.1520862858074065,0.3899824173054556,0.3449741992578783,0.3018272565999699
GE,0.09493610403350854,0.3081170297687366,0.23498553763464705,0.24090864956572275
GILD,0.1124214304177433,0.33529305155004824,0.28083547209411375,0.37408243343747305
GIS,0.0839072694400957,0.2896675153345568,0.21132707592368255,0.20607589937950296
GL,0.1541659495421125,0.392639719771335,0.34452231297165503,0.2991902706394238
GLW,0.19474306699589153,0.4412970280841369,0.3854289561661557,0.32666375066930053
GM,0.13745712345618397,0.3707521051271105,0.3087670822755958,0.3014682545807979
GOOG,0.1085694960074442,0.32949885585149485,0.269590153773145,0.2657515014371764
GOOGL,0.10944023828352739,0.33081753019380244,0.26915244918079245,0.2657899846730299
GPC,0.0885541356954592,0.2975804692775707,0.22188874019073582,0.22197016892852076
GPN,0.08907702120557157,0.29845773772105755,0.24401696205227522,0.24893519609129552
GRMN,0.14502657167348212,0.38082354401150426,0.32359956941051704,0.28176832770779275
GS,0.2663134735936618,0.5160556884616831,0.4500948825223779,0.3684458436171975
GWW,0.0950371011434465,0.30828088027551515,0.25244339555079115,0.2640588300916036
HAL,0.15666177612198207,0.39580522498064885,0.34275444268151944,0.291609744871208
HAS,0.11138290086568427,0.3337407689595088,0.29057725039191007,0.29140824003194726
HBAN,0.1902109386051111,0.43613179040871475,0.38064544955933355,0.335982362942684
HBI,0.10704214752558662,0.3271729627056408,0.28302431822917495,0.346430053826772
HCA,0.07636739235793413,0.27634650777227876,0.21821202235662537,0.23068568594146344
HD,0.09339126157269166,0.3055998389605133,0.24542272258625356,0.24870473929407624
HES,0.11730419702326135,0.34249700294055324,0.2758869419500286,0.31806136034282323
HIG,0.09794382541535732,0.3129597824247667,0.2515507526164774,0.2613902892897503
HII,0.16377349326787244,0.4046893787435895,0.3543146107944591,0.3019222187613798
HLT,0.157486235103726,0.39684535414154215,0.3478039927224002,0.31012263883234564
HOLX,0.14027638659877187,0.3745348936998686,0.31705274436702746,0.3094620356575322
HON,0.09459028355438777,0.30755533413418107,0.25959772127873554,0.2530787899946418
HPE,0.18127861479843477,0.4257682641983016,0.37228112552635506,0.2992877857622581
HPQ,0.23445991177700962,0.4842106068406697,0.41948116685231274,0.336798492567653
HRL,0.09917388748799424,0.31491885857787916,0.24838081960920477,0.30241501898865775
HSIC,0.0957907670596325,0.3095008353133033,0.23022006417567314,0.2438118893545937
HST,0.10216352861059656,0.31963029989441955,0.25988333074545344,0.2470335964165709
HSY,0.10331368406657908,0.32142446090268095,0.26160826265906073,0.235592568445406
HUM,0.09733802176272513,0.311990419344449,0.27337026064633235,0.26482111154850596
IBM,0.10540270311987703,0.3246578246706477,0.2697208651496988,0.24890313808329584
ICE,0.09888699934375889,0.3144630333501203,0.2551953973076999,0.24600919592897966
IDXX,0.33070059593232076,0.5750657318362143,0.49423564116660545,0.35162541165175537
IEX,0.12921988518306146,0.35947167507755245,0.3016270966485369,0.27914589153465313
IFF,0.09595437294494348,0.30976502860223504,0.24723158468650305,0.24307274977922905
