,mse,rmse,mae,mape
A,0.061691548801026674,0.24837783476193417,0.18821841630014702,0.2031049251514826
AAL,0.13574212579607955,0.36843198259119625,0.30868358066508655,0.38872939824152775
AAP,0.048130554139236156,0.21938676837775828,0.16629409472469892,0.16417960478708293
AAPL,0.04568490545295065,0.2137402756921368,0.16351324345809262,0.15837363169739013
ABBV,0.058079630792673406,0.24099715930415738,0.18405682140646817,0.20607834818368376
ABT,0.04848952885880666,0.22020338067070327,0.1652522436699994,0.16355942553522942
ACN,0.0918456835468566,0.30306052786012333,0.26176596253709905,0.24081958721954003
ADBE,0.07839045849374103,0.27998296107752885,0.24693788470310776,0.22621916508816028
ADI,0.08096514541846006,0.28454374956842765,0.22345454512543853,0.20826560852642756
ADM,0.0958505010741074,0.30959732084452446,0.2710894876580706,0.32632660782375034
ADP,0.06565749242346501,0.2562371800177816,0.19906288650787396,0.20339246030440275
ADSK,0.08322990263183623,0.28849593174226257,0.22603802230952244,0.2589363436482152
AEE,0.0700527987146645,0.2646748924901349,0.19760108683763394,0.22594751689293568
AEP,0.06392563609902026,0.25283519553064654,0.18307824813397489,0.20716573490966395
AES,0.0950663441569791,0.308328305799158,0.26019246517853906,0.31835728742281877
AFL,0.0597926867809831,0.24452543176729716,0.1925113152502442,0.1901955115383414
AIG,0.07958907895033815,0.28211536461231274,0.23454028781801295,0.22287451867623306
AIZ,0.08647004477595256,0.29405789357871787,0.25334904890487475,0.24508660057243756
AJG,0.05346150427595427,0.23121743938542844,0.1816724627792591,0.1927102101651849
AKAM,0.08522879692736597,0.29193971454285894,0.2401187006922237,0.22829690685692736
ALB,0.11775938964117787,0.34316088011482,0.28384035851930045,0.3287608474541114
ALGN,0.04402436126328046,0.20981983048148822,0.169208772489792,0.17900915349324026
ALK,0.11935527904785258,0.34547833368802244,0.2919402512776165,0.28088855971538257
ALL,0.0624757437145908,0.24995148272132894,0.19792839043390295,0.21685531438862685
ALLE,0.05501861292623676,0.23456046752647122,0.1969273855058549,0.1796823114552741
AMAT,0.11020257109212805,0.33196772597969226,0.2789685634742334,0.37852239301565005
AMCR,0.0764986378850469,0.2765838713393225,0.22826105767897456,0.2519790692405494
AMD,0.09043943475493116,0.30073149943916944,0.2422914295742603,0.31849252333019085
AME,0.06657240192383862,0.2580162822843524,0.20386430968499453,0.20516774497956386
AMGN,0.05885933362347224,0.2426094260812474,0.18272545844307908,0.19670412329032286
AMP,0.07887014636451423,0.2808382921976884,0.24088881275566376,0.2734384417154574
AMT,0.06338436341198732,0.2517625139133849,0.1908438435315565,0.2095220125608812
AMZN,0.34667737448600244,0.5887931508484133,0.49905004468227,0.3298006434850588
ANET,0.07436899423839656,0.2727067916983304,0.19965161017372562,0.24694782184148853
ANSS,0.08334707884226578,0.2886989415329848,0.23905885603226273,0.2267684827998704
AON,0.051205302986154,0.22628588773088348,0.17723482717008712,0.17684042668915664
AOS,0.09102150620012946,0.30169770665374546,0.2580907165449567,0.2167152367862248
APA,0.13058757039118535,0.3613690224565262,0.3065047296811206,0.46621387690522265
APD,0.054367703310781196,0.2331688300583532,0.17936920983143592,0.1844136336677104
APH,0.05784666366727089,0.24051333365797184,0.19181865895328765,0.19216927529218011
APTV,0.08118392534297482,0.2849279300857935,0.2361447007125468,0.2134129172581936
ARE,0.04552141659256441,0.21335748543832347,0.17390207167425226,0.18663688867400344
ATO,0.08084369648112108,0.28433025952423896,0.24225830597721182,0.25061283425563
AVB,0.05146989316534802,0.22686977137853342,0.18090767466475613,0.18779502149991129
AVGO,0.11192349149835244,0.3345496846484128,0.28657692858387557,0.23353396905016272
AVY,0.08099966305265159,0.2846043974583871,0.24346357153907697,0.21744634475281618
AWK,0.06129370150119751,0.24757564803751905,0.20217250057433825,0.2107499519140212
AXP,0.08751735767168388,0.29583332752021685,0.24913067946022907,0.3092643952945041
AZO,0.08713804023112724,0.2951915314353161,0.24858106519951334,0.21686472628858397
BA,0.044068787021099946,0.20992567022901212,0.17025421860136655,0.16924923085435742
BAC,0.06460039040261295,0.2541660685508846,0.2006524950079036,0.22084208536988512
BAX,0.054511853987253396,0.23347773766946903,0.17055818281924454,0.1846238496824789
BBY,0.0652784176069659,0.2554964140784874,0.19501275603264986,0.21831700984409907
BDX,0.05232238976035845,0.22874087907577528,0.19081607054024613,0.19222454272305645
BEN,0.11441245170005516,0.33824909711639317,0.295605296332548,0.39014390687046757
