,mse,rmse,mae,mape
A,0.21009315557085284,0.4583591992868179,0.36000494782273623,0.3796208233799223
AAL,0.2008635140689702,0.4481779937357146,0.36414290826493506,0.40818836147272874
AAP,0.14802064114961644,0.3847345073548985,0.28428705922222336,0.3293478545310568
AAPL,0.195230586954607,0.44184905449101847,0.34806733845555726,0.4279916071468806
ABBV,0.20581337178793246,0.45366658658968095,0.32931811416926204,0.397896751295575
ABT,0.20306465273074023,0.45062695517549795,0.3468021613059237,0.424109911170762
ACN,0.21384546814039085,0.4624342852129271,0.36759332707965786,0.35869002037803394
ADBE,0.21078075507674013,0.45910865280099017,0.3709660647768143,0.35907300378305584
ADI,0.19308274537126305,0.43941181751434844,0.33396131312478894,0.39868308490059096
ADM,0.21140405757067923,0.45978696977043537,0.34264406730635827,0.4650889997322527
ADP,0.21503404331149456,0.46371763316860676,0.3616818031412184,0.35758263688530706
ADSK,0.23206549090666598,0.4817317624017187,0.3640778580978534,0.37205927941258443
AEE,0.2278949996822211,0.47738349330723734,0.3981060542489398,0.3682639943820637
AEP,0.22013521825518428,0.46918569698487644,0.38715317183218595,0.3680009666780853
AES,0.2318091815532109,0.4814656597860442,0.3509783992547191,0.466528705422396
AFL,0.21609690735861778,0.46486224557240374,0.36831696611640025,0.375242413263088
AIG,0.19475078817857572,0.44130577628054646,0.33374051599813753,0.3759430094465906
AIZ,0.19977955656848187,0.44696706429946476,0.3626934220865016,0.35382538333832203
AJG,0.21351686436161357,0.46207885080537237,0.34079475040666674,0.3882663744247728
AKAM,0.21605728109214997,0.46481962210318745,0.37912351228319985,0.5128268565175752
ALB,0.2727202130449852,0.5222262086921579,0.4468728210121518,0.4538028036772334
ALGN,0.24655000966796828,0.4965380243928639,0.41473869663287793,0.39875168836767594
ALK,0.1570112641249053,0.39624646891159204,0.304378708131435,0.32795950737645396
ALL,0.1977501142772003,0.4446910323777626,0.33186899265614445,0.36308945987202557
ALLE,0.19975476877210951,0.44693933455460094,0.350813366073292,0.35528285961834233
AMAT,0.2333039480047901,0.4830154738771731,0.39967586919570586,0.42353489313355913
AMCR,0.22481929420827645,0.4741511301349776,0.3674721654873656,0.38223897510946403
AMD,0.7449342904660632,0.8630957597312497,0.653666875282699,0.49036940252966893
AME,0.1866758339398043,0.43205998882077046,0.3348901480417037,0.3801199329245227
AMGN,0.1731435361339482,0.41610519839813126,0.30179471352905085,0.3489205484495787
AMP,0.21965486413851884,0.46867351550788405,0.3699921487246975,0.47508542867747117
AMT,0.2155191200092229,0.46424036878455854,0.3740594120325181,0.3823671621538347
AMZN,0.2747316840242643,0.5241485324068592,0.4469775757074298,0.39167759341086067
ANET,0.19757452304531284,0.44449355793454737,0.33415133311464573,0.44347742258628886
ANSS,0.17618945098115807,0.41974927156715597,0.3058720380815633,0.33217966395509696
AON,0.2179179479939182,0.46681682488307785,0.3539123662875672,0.3837435945482229
AOS,0.2194519590299773,0.46845699805849556,0.3865798285890001,0.37787559255304254
APA,0.20570318163960727,0.45354512635415595,0.3344195638898892,0.44797571052316004
APD,0.2012907539289437,0.448654381377184,0.33085156095132134,0.3560386014640617
APH,0.1955887664005449,0.44225418754438595,0.32645944495197776,0.3528412746923089
APTV,0.18163498124260222,0.4261865568534538,0.33452309964904275,0.4048864203125013
ARE,0.21137047399981873,0.45975044752541433,0.36772284930528004,0.3830888805819033
ATO,0.2995138612167805,0.5472785956135874,0.46382824523189164,0.38744744598122305
AVB,0.19290287378475307,0.43920709669215624,0.33701030756100486,0.3362238362298481
AVGO,0.20225990350204062,0.4497331469905689,0.36340964231411965,0.3873996764580761
AVY,0.24130049960985564,0.4912234721690889,0.40123651242124114,0.3838475294711842
AWK,0.33056296171521815,0.5749460511345549,0.4906904108989547,0.39873192514572864
AXP,0.21967914081157983,0.46869941413616023,0.3707137836635019,0.45360631261852047
AZO,0.1822216735899068,0.4268743065469118,0.33165752690004363,0.3252211107638615
BA,0.20621781259799835,0.45411211456863637,0.3379175405197607,0.3716654098175298
BAC,0.20137908217029743,0.44875280742330453,0.3510443643804895,0.43111453189822274
BAX,0.20071386928839488,0.4480110146953922,0.3566348612327385,0.3805839144351917
BBY,0.1622901359353272,0.4028524989811125,0.3027074339415467,0.32531396966290804
BDX,0.20105612260375275,0.448392821757611,0.3565179557029771,0.3610605347556943
BEN,0.23443395850651014,0.48418380653065024,0.3874936917369592,0.5355256955644803
BIIB,0.23551370687792264,0.4852975446856522,0.38195672609679415,0.5793266651035269
BIO,0.19350562111718966,0.43989273819556246,0.32135989385664093,0.35488565492338364
BK,0.2010456699212714,0.44838116588598076,0.33243659571934564,0.38308279661984573
BKNG,0.16004744892048103,0.40005930675398743,0.3041593692041755,0.32511326952353614
BKR,0.21391495529982393,0.46250941103919596,0.36754575002961243,0.5038484043118879
BLK,0.21169615128731867,0.46010450039889705,0.3443693094382838,0.3780575870101537
BMY,0.19648002674071272,0.4432606758338853,0.3377519660146019,0.35976025400202194
BR,0.20402955304725442,0.45169630621387025,0.3749658656306825,0.3695929342548006
BSX,0.2419640473609915,0.49189841162682313,0.4115092300632909,0.3976504979596665
BWA,0.2405950492043524,0.4905048921309067,0.40220986613759124,0.6771497178493326
BXP,0.20136190237161647,0.4487336652978206,0.34586355060540885,0.3607723049097634
C,0.20747747816229406,0.4554969573578885,0.3619607991722074,0.4693812911231063
CAG,0.1947957875625282,0.44135675769441685,0.34350553676213147,0.36168978168668375
CAH,0.1852285649279221,0.43038188266691957,0.3154132640214865,0.3426864882330111
CAT,0.2044462497353363,0.45215732852109813,0.336297475550441,0.41378651251991444
CB,0.21902064918461608,0.467996420055342,0.37787640479864,0.3625395428297889
CBOE,0.18356385920346432,0.42844353093898424,0.33320263277345724,0.32140952491663577
CBRE,0.22980930604757405,0.47938429891640594,0.3849418720535647,0.4868758974225829
CCI,0.20961513052252878,0.45783744989081965,0.3700099584489296,0.36446594104952307
CCL,0.17122277355866036,0.41379073643408254,0.3100897768842299,0.328495052172352
CDNS,0.20080532124362444,0.44811306747697555,0.36392903468494175,0.35501306170321273
CDW,0.18233920829944386,0.4270119533449197,0.33578480003899647,0.32343872117089195
CE,0.18389845869121357,0.4288338357583431,0.31140020762386056,0.34614603479202477
CF,0.34579590575769714,0.5880441358926192,0.4971092325756162,0.9645565196703673
CFG,0.20646407252941562,0.454383178088071,0.35186079278919175,0.43464552537512297
CHD,0.2009725187398428,0.44829958592423746,0.3596838168257741,0.36260680232288545
CHRW,0.18052131071255648,0.4248779950910102,0.3237343709473805,0.32325782262654945
CHTR,0.21190400759142092,0.46033032443172905,0.3850769745425967,0.37185303153675175
CI,0.17801855930408841,0.42192245650603666,0.32844721541055616,0.4050227374456403
CINF,0.2654342032957838,0.5152030699595878,0.43520258557647024,0.3834999148471648
CL,0.2063953139387899,0.45430751032619954,0.34995898785390345,0.3563414411249529
CLX,0.2093765350146425,0.45757680777618365,0.3701105875200637,0.3501343876896947
CMA,0.19884701312765463,0.445922653750238,0.33156370938610547,0.4299550712147334
CMCSA,0.18665107433804773,0.43203133490297635,0.3298356003653514,0.3557408732181437
CME,0.19280720117442546,0.43909816803811136,0.3344235978078526,0.34735440678562635
CMG,0.18121367203456903,0.42569199197843627,0.36397587388877556,0.5446686396196543
CMI,0.21907775250836048,0.4680574243705151,0.348776062289229,0.45402149192002855
CMS,0.24102278855329431,0.4909407179622549,0.4135566169670702,0.37748862272928696
CNC,0.20967606707865244,0.4579039932984342,0.3390713483576039,0.4588252995942319
CNP,0.22772392198552777,0.47720427699836027,0.39579656630468396,0.4014915061997779
COF,0.20913676459217762,0.45731473253349014,0.3589310084993446,0.4591031575188322
COO,0.2097927867315484,0.45803142548470227,0.33220755747981345,0.4174845883106987
COP,0.21471629252370386,0.4633748941447992,0.36602301924214775,0.5161842846636939
COST,0.2086890677240847,0.4568249858798057,0.35834182201451054,0.34340883725851656
CPB,0.2599318360317947,0.5098351067078402,0.419905750587631,0.36713275139891577
CPRT,0.2559184947985133,0.5058838748156669,0.4269536408242469,0.391510069360049
CRM,0.20152187200449656,0.4489118755440722,0.35102916398732087,0.3572889493672806
CSCO,0.21342576085228707,0.46198026024094047,0.34976690964901397,0.3757651039439975
CSX,0.20404620469353157,0.45171473818498725,0.3462092360990122,0.46088490639240964
CTAS,0.20783401493190667,0.45588816055246123,0.36611913987827127,0.35926883372184654
CTSH,0.17629626901924259,0.4198764925775705,0.3143629557637844,0.3514938575180491
CVS,0.18748329035771988,0.432993406829388,0.32524678057857037,0.36974852792949897
CVX,0.20803755064941745,0.4561113358045571,0.356010430528169,0.4000932602798557
D,0.18122816196723443,0.4257090109067865,0.3319459385476942,0.3508286265082939
DAL,0.18347926862429967,0.42834480109404816,0.3297290084730116,0.3424228915110089
DD,0.20722282182535232,0.45521733471535586,0.3436730479743102,0.3725401942250824
DE,0.2156006171300329,0.46432813519108757,0.3479076931266672,0.4262713794462252
DFS,0.20647464171284804,0.4543948081931043,0.33462693001099114,0.37554378051574594
DG,0.20788379808027843,0.45594275746005486,0.3625177064634448,0.3844224060845966
DGX,0.2067289393450319,0.4546745422222712,0.35196091105975447,0.3781648171406353
DHI,0.15989354364543493,0.39986690741474834,0.3173828100391204,0.33552937847333575
DHR,0.3019638926486905,0.549512413552861,0.4526710699033571,0.39856571672673613
DIS,0.18041587409370913,0.42475389826781945,0.3223958201489808,0.38082160751530364
DLR,0.3581908674234805,0.5984904906708882,0.5158078366396603,0.41646871195439883
DLTR,0.2093550659769954,0.4575533476841749,0.36131116471623054,0.3934650525146789
DOV,0.1844089754092821,0.42942866160665394,0.3241923364801457,0.39240183052204086
DPZ,0.19901340085413188,0.4461091804190224,0.35547068892403333,0.35653896041982974
DRI,0.17769980281706688,0.4215445442857337,0.3163639558624691,0.339482026556241
DTE,0.21001453091564085,0.4582734237501023,0.3791161638869606,0.3677404688226018
DUK,0.20700129255514732,0.45497394711691713,0.3623306728775931,0.36808347632264127
DVA,0.19867261324817126,0.4457270613819305,0.3300083607773032,0.38422608117251567
DVN,0.27146333794623195,0.5210214371273335,0.41301099045385903,0.8439337031556133
DXC,0.37339254970050917,0.6110585485045678,0.5359539809402458,0.4484861219441038
DXCM,0.12637447299937196,0.3554918747304528,0.26283417572551016,0.3402309931197959
EA,0.17910600454296413,0.4232091735099372,0.3304889585549912,0.3627963888826882
EBAY,0.1742469808266966,0.41742901291919876,0.3112252048606415,0.3494199163131252
ECL,0.1995800061931861,0.4467437813704698,0.335433877127386,0.3485974106033336
ED,0.2185574618627256,0.4675012961080703,0.3889707531495207,0.3648288553657053
EFX,0.23248298192081612,0.4821648908006639,0.4016365305012208,0.37881545699258273
EIX,0.22991587650714548,0.47949543950609735,0.3996049775512827,0.3684602495636612
EL,0.20815290679099507,0.4562377744016765,0.3355591583885481,0.35000405649331484
EMN,0.19593913811977018,0.4426501305995178,0.3298071874898886,0.39380700102529914
EMR,0.1870073751040625,0.43244349353882355,0.3229547856405027,0.39629984798381496
EOG,0.18725569061563654,0.43273050576038263,0.32454244560028406,0.38591891859871275
EQIX,0.27382747090191584,0.5232852672318569,0.4472725292481004,0.3820221643505714
EQR,0.20185868997766102,0.4492868682452905,0.33443380229505776,0.3323931385880688
ES,0.2185543791171609,0.46749799905150496,0.37969257386023075,0.36198852829147904
ESS,0.19060719219752179,0.4365858360019502,0.32199531512060764,0.3299088325671598
ETN,0.19859036627343413,0.44563479024132996,0.33369648870675656,0.4260116895391057
ETR,0.2088825171823991,0.45703666940673277,0.36546070793797875,0.3826656738173117
ETSY,0.23714640448134475,0.48697680076297756,0.3868347355916967,0.8770238506656154
EVRG,0.3183733517123336,0.5642458256047036,0.48468740390366877,0.4066137286979656
EW,0.28909492045364454,0.5376754787542803,0.4477873190956325,0.39662893325378046
EXC,0.21847572582064662,0.4674138699489422,0.3622846902792878,0.39193675497002767
EXPD,0.1816381719129264,0.4261903001159534,0.31842785732816387,0.3296015394438754
EXPE,0.15189267403920556,0.3897341068462004,0.28524026773376154,0.31235178153069837
EXR,0.23037089080266349,0.47996967696164256,0.3948007620855222,0.3613663402100592
F,0.19813876878201997,0.44512781173728067,0.33236917630300494,0.3698998889181505
FANG,0.20508137716912914,0.4528591140400391,0.37056551575769797,0.39687987306876216
FAST,0.21428916166839257,0.46291377347017076,0.34653809812754116,0.35519278481445127
FCX,0.26056020818076586,0.5104509850913855,0.4053485847249811,1.0023783277442488
FDX,0.18823498092154764,0.4338605546964919,0.3179589974076854,0.3887954718015447
FE,0.19815989533012218,0.445151541983314,0.3301039429905728,0.3562371061424728
FFIV,0.18711178810461138,0.4325642011362144,0.31795031047350913,0.4072235603130618
FIS,0.17837610475025714,0.42234595386987805,0.34665677512438897,0.3709903075668121
FITB,0.20035110946262533,0.4476059756779676,0.33650470322068793,0.3973239288114299
FLS,0.19706840999865446,0.44392387860832005,0.32542065790546154,0.41826586848811914
FMC,0.2204999798004005,0.46957425376653744,0.3403731131776527,0.49744218296517095
FRT,0.22731364722716074,0.47677420990145924,0.38722307015671215,0.3575994639146749
FTI,0.19822310430626922,0.4452225334664332,0.3592089313832545,0.5401781486739538
FTNT,0.1911280022419888,0.43718188690977217,0.35048102851033497,0.5160333270271655
GD,0.18903745812550413,0.43478438118854285,0.31643584389034257,0.34652228533824414
GE,0.2362526552404417,0.48605828378954896,0.38882610035190646,0.362913743679947
GILD,0.2106589200310038,0.4589759471159723,0.3747538925447311,0.479115933836166
GIS,0.2079437840563938,0.45600853506967803,0.37104954270196167,0.362921851340692
GL,0.18682806448553216,0.4322361212179428,0.3185995473529284,0.3531635958236611
GLW,0.1894286650935773,0.4352340348520291,0.3335480528214952,0.37344421297449015
GM,0.18270639582424655,0.4274416870454338,0.3238751386824035,0.3662287781759733
GOOG,0.2269486962409109,0.476391326790183,0.3903329777378769,0.36917498900974294
GOOGL,0.21461201951234474,0.46326236574142815,0.3773650499803776,0.3638623136490343
GPC,0.21001241067342843,0.45827111045038443,0.35798673548270094,0.362582611804316
GPN,0.25624434258008066,0.5062058302509768,0.4204533401697798,0.37023433142575857
GRMN,0.20642394738531789,0.45433902252097813,0.34622713293060053,0.41337325210372317
GS,0.2160540526311583,0.46481614927964615,0.37141366183887353,0.48109994387178057
GWW,0.19480129775036636,0.4413629999788908,0.31918588472387865,0.3617857279906764
HAL,0.20267978284915675,0.4501997144036819,0.3356009778336202,0.42119170449230847
HAS,0.2011745904785402,0.4485249050816913,0.3489601644118632,0.36924965155953116
HBAN,0.20403150948558674,0.4516984718654544,0.35253683321935086,0.4095577853870923
HBI,0.19034302581992094,0.4362831945192491,0.3455436300079318,0.41107131256541457
HCA,0.19310990143315276,0.43944271689624437,0.333527333299981,0.4250572060915618
HD,0.20702078017491016,0.45499536280594133,0.3612036119307107,0.3463413432675418
HES,0.21553445244274003,0.4642568819551736,0.3458105978228848,0.4692344531232739
HIG,0.16803801450755626,0.4099244009662712,0.3113000808241229,0.3439027553327704
HII,0.27437233505059305,0.5238056271658343,0.4455192426143056,0.4046462773519911
HLT,0.2033698470993881,0.45096546109362756,0.3473316912534515,0.4582469464238213
HOLX,0.146056173289248,0.382172962530381,0.2856139119558214,0.32883324114503976
HON,0.2199386501515389,0.46897617226415556,0.3660678112488554,0.36881742382408217
HPQ,0.18400373256446018,0.4289565625613626,0.316328796052664,0.40275625061255865
HRL,0.2830252915565155,0.5320012138675208,0.4228928182592684,0.3564121354376683
HSIC,0.23436309247631665,0.4841106200821426,0.3872766563135607,0.36814206425012486
HST,0.21632602562531894,0.46510861701899153,0.3526586913947203,0.46101318908793215
HSY,0.19647375817318954,0.4432536048056344,0.3535747429457016,0.3513409692264912
HUM,0.1499867917689475,0.38728128249238625,0.2867641236515278,0.34795067738555036
IBM,0.20056708690830005,0.44784716914177325,0.32919745818778107,0.3953130726675143
ICE,0.19696653533574687,0.4438091203836925,0.35044612030675615,0.3460272813865065
IDXX,0.20386657336373315,0.45151586169672175,0.38922957494624727,0.3855033077520175
IEX,0.20815011071223266,0.4562347101133721,0.3550123124754834,0.3647442512012315
IFF,0.21296473385908904,0.4614810222090276,0.36731357706154516,0.37664416342232365
ILMN,0.1945212609762648,0.4410456450031729,0.354842737340354,0.5285375637540187
INCY,0.19711982879645984,0.44398178881172573,0.3581252927506021,0.476677793583515
INTC,0.18518470564415698,0.43033092573524967,0.33673451028545076,0.3607548089600205
INTU,0.22078281284337595,0.4698753162737706,0.35307042755920914,0.3929193685581694
IP,0.21418224885289633,0.4627982809528319,0.34290518786163326,0.4446084463876518
IPG,0.21816315603636402,0.4670793894364897,0.3722806967139243,0.35703266394627964
IPGP,0.17300425699966454,0.4159378042444141,0.29848229380698144,0.3452026857941148
IQV,0.16760083366012155,0.40939080798195937,0.30227383011044967,0.3502679261776715
IRM,0.21798443415973406,0.46688803171610005,0.3910640399507975,0.4337435908793856
ISRG,0.21344351726740005,0.46199947756182586,0.38041834152568377,0.3743233161079337
IT,0.19543585342112924,0.44208127467823066,0.3434631347324191,0.356943080644445
ITW,0.23195541098538527,0.4816174944760471,0.38841112170833353,0.38303128526812785
IVZ,0.2248356440880824,0.4741683710329933,0.3770511907391241,0.487394134617819
J,0.22816630534494448,0.4776675678177706,0.3900195648908189,0.40718048747562113
JBHT,0.19602979667416517,0.44275252305793267,0.32246209417235905,0.36391232759880243
JCI,0.20821293615849193,0.4563035570302865,0.3578602524182609,0.3972013047290331
JKHY,0.238334199130263,0.4881948372630163,0.40161786129493027,0.36093043787277784
JNJ,0.2347189007713252,0.4844779672712942,0.39461893504527706,0.3748321447671151
JNPR,0.18694091939171276,0.4323666492592979,0.3344548338556656,0.3654637688738896
JPM,0.19853001643486276,0.44556707288001296,0.3269438695319059,0.367703096339543
K,0.21386330919728758,0.4624535751805662,0.3792426216631049,0.3550462363176928
KEY,0.20850181119759442,0.4566199855433339,0.3566747842674436,0.4522956802778857
KEYS,0.16679670797477472,0.408407526834135,0.3028835627016838,0.35749950737574915
KIM,0.23607195430091205,0.485872364207836,0.4041317934594843,0.375603052300111
KLAC,0.2649971087260655,0.5147786987881934,0.42460445591836343,0.3872792301645823
KMB,0.22564619193206437,0.4750223067731287,0.3814487076597259,0.35778205780451067
KMI,0.32430902123604877,0.5694813616230551,0.47643187782166635,0.989020174126739
KMX,0.19422181391511859,0.44070604025259125,0.3427846938909976,0.4741494642149581
KO,0.215521059390845,0.4642424575486876,0.36002638341441906,0.34822239846153175
KR,0.1871601968615268,0.4326201530922095,0.3222189042204375,0.33743739935311134
L,0.19558258326791314,0.44224719701532667,0.3273791193033245,0.3541225986549142
LDOS,0.23319138335005812,0.4828989369941273,0.37941232469068614,0.34818420713716525
LEG,0.20344023443231488,0.4510434950559811,0.3411486914873381,0.3822652219877531
LEN,0.16588190156028923,0.4072860193528489,0.30761918602217353,0.3610278415766
LH,0.18335036666056523,0.4281943094677523,0.32308706347988986,0.3478309600761193
LHX,0.2012310413596946,0.448587830151125,0.3390054903527569,0.3580119630152343
LIN,0.20308829270965667,0.450653184510724,0.3334557033029525,0.376365545926894
LKQ,0.19205136736849593,0.43823665680599555,0.33188927896010884,0.3525761875432389
LLY,0.15821216804353452,0.3977589320725991,0.29392091967243766,0.32672807360277
LMT,0.21914911650759278,0.46813365239810817,0.38737650614183194,0.36260098643323946
LNC,0.22375981316405613,0.47303257093360507,0.37394394123056246,0.5145645586249973
LNT,0.24983564769238148,0.49983562067181797,0.4209056043003563,0.3912627513683584
LOW,0.19743437210592577,0.44433587758127946,0.3554753269557471,0.3556415809360789
LRCX,0.2075411286779344,0.45556682130938203,0.36430684220450416,0.3729446340644983
LUMN,0.200806531177818,0.44811441750720094,0.3405588131039859,0.3980470842118179
LUV,0.1980632484257153,0.44504297368424467,0.3388491944690869,0.3254879275773013
LVS,0.1855013616671078,0.43069869011538425,0.31346980212859543,0.38498048814914443
LYB,0.192849723307707,0.43914658521694894,0.3432477151635708,0.42199156557320916
LYV,0.18847793918984387,0.4341404602082647,0.3296769104173642,0.40678356645406544
MA,0.19451785824387324,0.44104178741234173,0.3208874415797591,0.33710879473510585
MAA,0.2481848230053969,0.4981815161217816,0.4139218373761711,0.37016461566130887
MAR,0.19840805896439503,0.4454301953891261,0.3352270859849166,0.38379082729861935
MAS,0.21101817065441872,0.4593671414614009,0.3788197918032717,0.3569455508729059
MCD,0.27117783518576627,0.520747381352769,0.4186905250585137,0.3591625301586049
MCHP,0.20495410578113757,0.4527185723837024,0.36504543548546153,0.38537049490069225
MCK,0.22862910982657086,0.4781517644290052,0.3676206155849176,0.4903410095872103
MCO,0.20678180530352439,0.45473267455014094,0.3388045020983073,0.3947994931054952
MDLZ,0.16122766338080732,0.4015316467986145,0.30101186316067546,0.33135293182757974
MDT,0.2145094092284954,0.46315160501556657,0.3637082536150621,0.37491607069330724
MET,0.2132179351503678,0.4617552762561223,0.3662168454813831,0.46296269364375275
META,0.24336153154346757,0.4933168672805214,0.4095515664950509,0.3756412543943055
MGM,0.1784447676885993,0.4224272336019534,0.3384374441136291,0.3592363285736646
MHK,0.17161523994409977,0.4142646979216305,0.30299035959326015,0.3378083583965693
MKC,0.2267149092362913,0.47614589070608526,0.39530136997474696,0.36972841630356157
MKTX,0.3093961876351116,0.5562339324736595,0.48106116960649475,0.41099841341507637
MLM,0.19043931491036817,0.4363935321591833,0.3640177522171028,0.399430406615543
MMC,0.2220530343648816,0.4712250358001807,0.3751120586632504,0.38369548054862834
MMM,0.21536966918019745,0.46407937810270933,0.3645112327253871,0.36936809326584247
MNST,0.17214477686385268,0.4149033343609722,0.3239374866491015,0.3597194192267453
MO,0.2390896816911885,0.4889679761407576,0.40917505363697104,0.3692876092724398
MOS,0.2836771237396705,0.5326134843764947,0.4349774625598803,0.6986275808189507
MPC,0.2289984719016322,0.4785378479301634,0.38908581456623675,0.5379006009234104
MRK,0.20182058943994574,0.44924446511887683,0.32886991021615897,0.37102427394147547
MS,0.2404292687138843,0.49033587337037077,0.3921923614787208,0.5493226306178115
MSCI,0.21884926662877363,0.4678132818003072,0.38152324246195596,0.3709130112819717
MSFT,0.23170670321978598,0.4813592247166205,0.384699787924512,0.35792678010437995
MSI,0.20230343433096817,0.4497815406738789,0.35463545799512536,0.33076815018277467
MTB,0.18965224599796643,0.43549081046328225,0.3251975115660084,0.3693354543992591
MTD,0.21165312655879176,0.4600577426354128,0.3564902748209333,0.37824622340160957
MU,0.23155532980518073,0.48120196363396184,0.38250050862684537,0.8428883757605911
NCLH,0.17006907406913524,0.41239431866738324,0.33916534979630425,0.41398026941720534
NDAQ,0.2564435576199922,0.5064025647841767,0.42355832365404145,0.37845611125192424
NEE,0.22081891155977373,0.46991372778391327,0.3857249989928427,0.3791917490121336
NEM,0.34116010828481785,0.5840891270044477,0.48938742182144657,0.520162296491123
NFLX,0.15441216234654656,0.392953129961509,0.3009299018596683,0.37139136986540516
NI,0.29019520920503594,0.5386976974194673,0.4647845351325071,0.40590922431396187
NKE,0.18789851436771257,0.4334726223969774,0.31515339303928813,0.302137926331416
NOC,0.2470825679747369,0.49707400653699135,0.4144627554930382,0.3739027482621496
NOV,0.2104645032309033,0.4587641041220458,0.36061044685419535,0.5181200611134981
NOW,0.20420922055628565,0.45189514332009106,0.3325165551555834,0.38085128398655665
NRG,0.3111739174143741,0.5578296490994129,0.45221216126632413,0.8682502163202733
NSC,0.20403963489931318,0.45170746606549816,0.33889579044136176,0.37973331956984246
NTAP,0.18343673112310369,0.42829514487454057,0.3388166052476318,0.42289300966276017
NTRS,0.21274931900346233,0.461247568019022,0.3473165337679739,0.3991795783520665
NUE,0.2019752200886442,0.44941653294982836,0.35003256020375517,0.3963542048473789
NVDA,0.8565309193354177,0.9254895565782564,0.7777814827457661,0.47992248502931734
NVR,0.19061516064964545,0.4365949617776704,0.351869704374769,0.3354684079050108
NWL,0.2021756385403439,0.44963945394098137,0.3630623551653872,0.36629963266312826
NWS,0.20859104682956914,0.4567176883256977,0.35144638447411075,0.40059949746327084
NWSA,0.21607125746317804,0.4648346560479092,0.36484132648609713,0.4362381803904911
O,0.30846808710323725,0.5553990341216279,0.4698894490532352,0.39213870345786866
ODFL,0.187188426103114,0.4326527777596187,0.3219313214921606,0.3790400136614477
OKE,0.270353272136668,0.5199550674208955,0.4277922900827081,0.565459208083122
OMC,0.23070637937135685,0.4803190391514341,0.3797155239874991,0.37038431090875445
ORCL,0.17622312274243296,0.4197893790252833,0.30828410665660133,0.3604057179773577
ORLY,0.19020565312301818,0.4361257308655592,0.34607938931985044,0.3403401356994692
OXY,0.19760000516250384,0.44452222122465807,0.3319298506440609,0.36731011679716336
PAYC,0.20975938672284422,0.45799496364353637,0.37902038094649465,0.41031761053704596
PAYX,0.22942425588617554,0.4789825214829614,0.391972548949558,0.3676344288022358
PCAR,0.221579661008854,0.4707224883185995,0.35309962994923744,0.42804436479670516
