,mse,rmse,mae,mape
A,0.02608495901782345,0.1615083868343172,0.12350649629011183,0.1341629914154849
AAL,0.031017287980895803,0.1761172563404728,0.15051443925611896,0.2079204938201168
AAP,0.06035122796715848,0.2456648692164968,0.2036199562016187,0.19963554295077215
AAPL,0.029187269150797095,0.17084282001534948,0.13891782146418166,0.16903481438226184
ABBV,0.023921280958231456,0.1546650605606562,0.11101544402197107,0.12410858687484831
ABT,0.033781337423343064,0.18379700058309728,0.1500400794715825,0.17062417120943393
ACN,0.0716489180342112,0.26767315523640245,0.24612512252263422,0.2307162246474572
ADBE,0.07662159079311703,0.2768060526670561,0.255012522219167,0.24219362552680448
ADI,0.01766474986740307,0.13290880282134465,0.10641292995973234,0.12502273267101952
ADM,0.025316997932802537,0.15911316077811583,0.12818980245144984,0.1666561157360312
ADP,0.033668353089534926,0.18348938140812107,0.14637701791451982,0.1516198779914954
ADSK,0.030902198191039138,0.1757902107372283,0.12952814669289686,0.14561638707291485
AEE,0.08223396477202694,0.2867646504923976,0.26726099397394715,0.24949605673738778
AEP,0.06886425706414968,0.2624200012654327,0.24099520941885108,0.22879352999585265
AES,0.02036264634141565,0.14269774469631835,0.10868427974818556,0.1328385183503482
AFL,0.031836380623959167,0.1784275220473545,0.1464994241639335,0.15025909244773591
AIG,0.04088527963660444,0.20220108713012508,0.16058417248929235,0.1689151083964398
AIZ,0.14384072706481993,0.37926340063974,0.3595883011796547,0.3088344701035398
AJG,0.02115093861050667,0.14543362269608315,0.10172862821209708,0.11270442022953495
AKAM,0.043883150683982755,0.20948305583980475,0.17055202911415107,0.22952386707836794
ALB,0.03067208705414883,0.17513448276724042,0.14345648156122429,0.15203807867053618
ALGN,0.07133221650513359,0.26708091752338575,0.24610796170030397,0.23503781996837877
ALK,0.10968570014376171,0.3311883152283029,0.2891778653908382,0.25447323077354633
ALL,0.022689489799748122,0.1506303083703546,0.10595101255911667,0.11834348745451616
ALLE,0.042760743805548035,0.20678671090171155,0.16961010453630526,0.16870216849084882
AMAT,0.019446042605972054,0.13944906814307528,0.11599952702564179,0.14230906797493642
AMCR,0.023928248918700334,0.15468758488870507,0.12253683790059565,0.12925558053600059
AMD,0.09910537728248021,0.3148100654084621,0.21006541402974843,0.1980508580915088
AME,0.03775742315818734,0.1943126942795744,0.16463976503720942,0.1736803855140249
AMGN,0.03796366030412237,0.19484265524808053,0.1501028778020971,0.16162400280955008
AMP,0.039921853810768744,0.19980453901442966,0.16076812754623068,0.2010400314506877
AMT,0.04651698126107476,0.21567795729066694,0.18338648979852923,0.18109049179957337
AMZN,0.314729178072247,0.5610072887870949,0.5327203893828636,0.39223432980025147
ANET,0.03376483282424402,0.18375209610843632,0.13570109369315128,0.16287136623080725
ANSS,0.040990808958410625,0.20246187038158722,0.15823771072940268,0.1604535470533151
AON,0.025507446357250392,0.15971050797380362,0.12320361610579486,0.13231315148170417
AOS,0.05204233931329147,0.2281279012161631,0.2014819235600348,0.20144594184970702
APA,0.02108325761956013,0.14520074937671681,0.11822497386842577,0.1861266047846768
APD,0.020518753796980205,0.1432436867613376,0.10719595470539636,0.12041690883964126
APH,0.021311037282443185,0.14598300340259884,0.10458303601548509,0.1152411108883987
