,mse,rmse,mae,mape
A,0.27589000593209,0.5252523259654259,0.44705166738282653,0.4263929435055178
AAL,0.2917596521714946,0.5401478058564105,0.401840019946325,0.4714525442556587
AAP,0.2960727535891656,0.544125678119647,0.40043830021134846,0.4165029199179518
AAPL,0.30160170493180366,0.5491827609564995,0.4732018820777896,0.4591360045123726
ABBV,0.30270040107465784,0.5501821526318877,0.41865605558127583,0.4214699477639588
ABT,0.26552118733870966,0.5152874802852381,0.3914300087163571,0.41710410241902074
ACN,0.2634241409405791,0.5132486151375171,0.3970692294945514,0.4053352564389282
ADBE,0.30330144841649676,0.5507281075235735,0.4670638486505246,0.4370606529640965
ADI,0.345548641973204,0.5878338557562026,0.511989360347044,0.44738940227564444
ADM,0.23624628043290186,0.4860517260877713,0.3986001285901472,0.39084332588104875
ADP,0.31391144329424214,0.5602780053636249,0.43772516213298224,0.4243565620100471
ADSK,0.37905953754776983,0.6156781119609255,0.5423440542561359,0.4628839065087766
AEE,0.2897392245961186,0.5382743023739092,0.4199074268707369,0.40936823360631763
AEP,0.32675607156609016,0.5716258142929604,0.42113504778765437,0.42268656493498175
AES,0.258423477040417,0.5083536928560832,0.38334374679845346,0.3684372696969904
AFL,0.268478331890392,0.5181489475917055,0.40445693221449147,0.39341180597304054
AIG,0.2755325065301528,0.5249119035896908,0.4165838375411113,0.4051368687845597
AIZ,0.28256100658710875,0.5315646777082811,0.4256508733941096,0.41947674834331033
AJG,0.2831103024819732,0.532081105172861,0.44182405109354617,0.4149839874020603
AKAM,0.2814402457311846,0.5305094209636475,0.41131175379662904,0.40013016759371506
ALB,0.31048876648248425,0.557215188668152,0.4854336259097118,0.42764164105814856
ALGN,0.37684070146009574,0.6138735223644165,0.542608489479233,0.4435591125254045
ALK,0.3004874440067296,0.548167350365497,0.42442370421645464,0.49121081088408275
ALL,0.31677847041187635,0.562830765338815,0.45680130140363595,0.4335452642605481
ALLE,0.28511622061739567,0.5339627520880044,0.42736996575606656,0.42077720639096133
AMAT,0.4921361052433963,0.7015241301932502,0.6180132868804841,0.46027817904029444
AMCR,0.37849524991017863,0.6152196761403025,0.43665200184556613,0.45319859894718634
AMD,2.8378595094516896,1.6845947611967957,1.4345776959129908,0.6118690580843433
AME,0.2715167742368409,0.5210727149226304,0.4124784729678603,0.44281737081727945
AMGN,0.27484466153795595,0.5242562937514017,0.40184004124717043,0.40891883490324227
AMP,0.3183710565023137,0.5642437917268684,0.4900003390154287,0.461227909559005
AMT,0.2899924652182082,0.5385094847987435,0.4310222875425918,0.40890206885991703
AMZN,0.28145131871765255,0.5305198570436855,0.45469345477758455,0.4123679585112142
ANET,0.5407484784910149,0.7353560215915926,0.6510306547190872,0.49029631594810846
ANSS,0.28213723470166113,0.5311659201244571,0.4471534024496865,0.43228026423917354
AON,0.2816502834180793,0.5307073425326612,0.42524895959387066,0.40701131631931087
AOS,0.3069189454321369,0.5540026583258756,0.46758583400298553,0.41014468654887964
APA,0.2364034285562278,0.4862133570318979,0.38002911298090675,0.3854556723131655
APD,0.27250508896989667,0.5220201997719022,0.39879552522283673,0.3942558052781224
APH,0.3015595740552486,0.5491444018245553,0.4529283512817859,0.4171663295431706
APTV,0.27032155851041173,0.5199245700199325,0.4078285622133609,0.45687064794490867
ARE,0.28743514870017367,0.5361297871786026,0.44334877358990865,0.3986558659625005
ATO,0.31410433209337746,0.5604501156154555,0.42545167524144545,0.41459028271156495
AVB,0.29753445390371525,0.5454671886591487,0.39927900721882326,0.42902161634683306
AVGO,0.33380513433802833,0.5777587163669868,0.5067959741274217,0.440489087854788
AVY,0.2664413859086851,0.5161796062502713,0.4075192602527312,0.409679317671604
AWK,0.27754728682709434,0.526827568400795,0.4031996836486858,0.39447214662728336
AXP,0.2835444584474639,0.5324889280045773,0.4499529587892005,0.4334043570648253
AZO,0.308358848819443,0.5553006832513742,0.42265798956389095,0.4454030856531361
BA,0.33128805694780944,0.5755762824750594,0.48635300539563103,0.44744654603647466
BAC,0.5197049199446009,0.7209056248529352,0.6391570809937837,0.5073976258489254
BAX,0.2775862537626864,0.5268645497304657,0.4280240035793998,0.41488488112503247
BBY,0.4110392584548699,0.6411234346480168,0.5606927340708783,0.4646497263658456
BDX,0.2832575798397877,0.5322194846487562,0.4184455776702516,0.4022511957613662
BEN,0.27753672590779027,0.526817545178395,0.41995936451114163,0.4653679118268564
BIIB,0.2860197493694955,0.5348081425796503,0.40098498972546187,0.40452950379643465
BIO,0.33380878256715274,0.5777618735838778,0.5064579499619039,0.44658190585083996
BK,0.2782354409012494,0.527480275367003,0.4405093959839304,0.42992287925038924
BKNG,0.3125634938182534,0.5590737820880651,0.47264709342927835,0.4315667160133589
BKR,0.34125479332781006,0.5841701749728498,0.4902086728966891,0.43559779936045534
BLK,0.2736295435279508,0.5230961130881693,0.4111670653174135,0.41022625659254136
BMY,0.28483568856415425,0.5336999986548194,0.41961032474076854,0.5065942380884946
BR,0.2564929359129548,0.5064513164292841,0.40902411213777323,0.39707502204150064
BSX,0.2443958418803624,0.49436407826657713,0.40870537479546465,0.3960826723771643
BWA,0.2717310795928506,0.5212783129891849,0.41976156147310434,0.46045299050451055
BXP,0.27887008686898324,0.528081515363853,0.39159999722303757,0.39432133758294075
C,0.3319341036133535,0.5761372263735034,0.49799963409322895,0.45817263684892245
CAG,0.30609649885120604,0.5532598836452957,0.4304314685542913,0.4156646261103375
CAH,0.2690488805990266,0.5186992197786947,0.38330494433492435,0.4331834437378542
CAT,0.3132032464516742,0.5596456436457575,0.4784039481097245,0.43010952598771623
CB,0.29875841399430947,0.546587974615532,0.4225970434921563,0.4170080938673741
CBOE,0.3075216002365086,0.5545463012558182,0.46141401258005693,0.43098811803458836
CBRE,0.2745006805197968,0.5239281253376238,0.4260710779400488,0.4463617262001879
CCI,0.2726552681578598,0.5221640241895833,0.4039682631890436,0.39183164769612355
CCL,0.2898905242387799,0.5384148254262506,0.42875907437456545,0.4553866306038076
CDNS,0.2965866686061059,0.5445977126339275,0.4692597661920546,0.44621565141568276
CDW,0.351964226208569,0.5932657298450409,0.5081273223239927,0.44979821581769847
CE,0.30757984633713137,0.5545988156650998,0.4645458088503451,0.45170274310479186
CF,0.25854000530749804,0.5084682933158153,0.3856987442885963,0.5306361557271447
