,mse,rmse,mae,mape
A,0.10710420220243984,0.32726778363053066,0.2830787019421955,0.2637099417279388
AAL,0.2409302547582663,0.49084646760292194,0.4163838704951995,0.33210486707066406
AAP,0.07913624290674995,0.28131164730019614,0.22719465860414276,0.2751111382111944
AAPL,0.20758115661703339,0.455610751208785,0.38982427750134924,0.3193774573886886
ABBV,0.06313630689312584,0.2512693910788297,0.1943570596490162,0.1981371144733032
ABT,0.06456568570777332,0.25409778768768004,0.2123606920978556,0.22049377478954346
ACN,0.08392188036407425,0.2896927343998711,0.2288205297741521,0.2275815419398905
ADBE,0.14066364628105657,0.37505152483499726,0.3141114737232732,0.2576593069383641
ADI,0.15175347609489748,0.3895554852583871,0.32152980713753976,0.2742426815570937
ADM,0.06748201286278496,0.2597730025672124,0.18917608879185074,0.19001828448517644
ADP,0.07196728970624372,0.26826719834195856,0.20862692844737799,0.19803421738481436
ADSK,0.32386390149525046,0.569090415922857,0.48097802299434833,0.33194403304727654
AEE,0.05425409885547921,0.23292509279912116,0.18099701635812157,0.18066771690954425
AEP,0.04799701288213851,0.2190822057633584,0.16533963780412295,0.17605215559318027
AES,0.05934581986641205,0.24360997489103775,0.17994860166745624,0.19216268453494453
AFL,0.06424255005998157,0.2534611411241999,0.20197862680886752,0.20324042774515394
AIG,0.1119188559249453,0.3345427564974996,0.26592482925615046,0.24948575552804148
AIZ,0.09153339516373625,0.30254486471222125,0.2528198769060012,0.23302666657398058
AJG,0.09735566776559682,0.3120186977820349,0.2575662808922463,0.2341384082770061
AKAM,0.10313091873214492,0.32114002978785583,0.24853044903498261,0.23816504689583218
ALB,0.11971811361332395,0.3460030543410332,0.28636856886750267,0.24932732897339951
ALGN,0.2414391756865333,0.49136460565097007,0.4074297790631208,0.32404045965963557
ALK,0.20178402822128072,0.4492037713791823,0.3785444640518594,0.29600967355672836
ALL,0.09713808002115043,0.311669825329868,0.2596882659468233,0.22705551004659727
ALLE,0.06860179708505432,0.2619194477030186,0.21822010052773005,0.22069504868037174
AMAT,0.35901540725699416,0.5991789442704025,0.5121203310899128,0.3665667595537963
AMCR,0.06617783915953758,0.25725053772448675,0.19988452594887224,0.2038779807497177
AMD,0.84810120670961,0.9209241047500114,0.8083379989641559,0.4839974526553897
AME,0.09003502383126266,0.3000583673741872,0.25494971891253143,0.2316341065940721
AMGN,0.060221295624098274,0.24540027633256298,0.1953581404295966,0.20800658950542292
AMP,0.17070457213602255,0.41316409831448636,0.34103412487677276,0.2831049055661171
AMT,0.06144514031141978,0.24788130286776328,0.20725470871081048,0.2064706753602663
AMZN,0.10503399735715542,0.32408948973571394,0.2787268416108026,0.24860688170484815
ANET,0.5903209953933669,0.7683234965776895,0.6535249400728432,0.4057322196197606
ANSS,0.10247551527147054,0.3201179708661645,0.27379161144845426,0.24974159909671867
AON,0.08545791574395908,0.29233185892741675,0.2497786689196831,0.2317997427273352
AOS,0.1147736438020341,0.33878259075996525,0.2873726008689378,0.26689893356114225
APA,0.10232983919484377,0.31989035495751317,0.2515962242010425,0.25780171112098993
APD,0.07835233813324062,0.2799148765843656,0.22241504473845394,0.2183044615909264
APH,0.11551289395395407,0.3398718787336694,0.28538815040522164,0.24634819335154645
APTV,0.10274836875938155,0.3205438640176747,0.2690087303704014,0.24143611551519864
ARE,0.06572433845068984,0.2563675846332563,0.21075296087336126,0.2079868312681886
ATO,0.05006427529481743,0.2237504755186398,0.17646035025569007,0.18284829028040286
AVB,0.05738272221121031,0.23954691025185507,0.18389624468476037,0.18886841325647838
AVGO,0.18683897087980084,0.43224873727959096,0.3649772228337634,0.29812146909867276
AVY,0.07442236382386516,0.2728046257376608,0.2323051422669438,0.2293974383836286
AWK,0.04241262375593665,0.20594325372766317,0.15010403905904576,0.16614408970947
AXP,0.11060176820807434,0.332568441389249,0.27113524756059043,0.2326911340899627
AZO,0.07952027867028318,0.2819934018204738,0.23346855549577208,0.2824651220053869
BA,0.19299297384213776,0.43930965598554483,0.3554305941834327,0.2700646865894177
BAC,0.3788227549532667,0.6154857877752067,0.5389487941282487,0.36385671273187664
BAX,0.08762452095579226,0.29601439315646844,0.25480879534930734,0.24095049597691057
BBY,0.3084520498804181,0.5553845963658139,0.48309247283637136,0.34267265531990454
BDX,0.07009687475910885,0.2647581438957239,0.2190693412747885,0.2139961626039631
BEN,0.10668803495033988,0.3266313441027053,0.2708864078500953,0.24518275145270474
BIIB,0.06953112600198641,0.2636875537487244,0.1874679549814669,0.20928779104499104
BIO,0.19036712736099504,0.43631081508598324,0.3711472384460589,0.296760197638215
BK,0.13279397735614898,0.3644090796840125,0.29934309167409073,0.26833239771203
BKNG,0.1802261043284732,0.42453045159148856,0.361240918355958,0.31087742361503035
BKR,0.14435554019408484,0.3799414957517602,0.30433332105214034,0.2566825989091668
BLK,0.0823392526690679,0.2869481707017278,0.2400388828262318,0.2300551553066244
BMY,0.06647152104057687,0.25782071491751174,0.21456066331971813,0.29585103191386725
BR,0.07633216368911522,0.2762827603907186,0.23063282154626555,0.23097812935442297
BSX,0.06802018701415012,0.26080680016853497,0.2208614043032652,0.22410713776393112
BWA,0.12340946903062959,0.3512968389135171,0.2897806632663576,0.24997727230222594
BXP,0.052802543159891815,0.22978803963629574,0.1710815537344424,0.18764314320594982
C,0.19519335904079324,0.44180692507111435,0.3702637400188974,0.29272991530726045
CAG,0.06673957579251831,0.258340039081282,0.19180405831694627,0.18475315111469695
CAH,0.06125730287902779,0.24750212701919916,0.19447347508841298,0.21439630693564454
