,mse,rmse,mae,mape
A,0.03275497362504532,0.18098335178973043,0.15385146001329833,0.14551885335369683
AAL,0.04009973712052592,0.20024918756520815,0.16507629633408416,0.2049257215377711
AAP,0.053311322366295565,0.23089244761640768,0.16640202647992447,0.21595086335620556
AAPL,0.03164194393571697,0.17788182576001677,0.13511181831112698,0.1539193249145946
ABBV,0.056547681889432606,0.23779756493587692,0.1767619858860793,0.18319121028344398
ABT,0.03409686951147825,0.18465337665875015,0.13134857626794533,0.14999585489984602
ACN,0.028756067678982113,0.1695761412433427,0.14367901570411706,0.13449311620333995
ADBE,0.022482670356025084,0.14994222339296254,0.12907101276045482,0.12482415737141014
ADI,0.045523627192440234,0.21336266588238964,0.18075673369230366,0.17034154126720955
ADM,0.05495375665945943,0.23442217612559488,0.20131156081451065,0.19680991737757167
ADP,0.024400829450894484,0.15620764850318464,0.1274059669476423,0.11731761383364261
ADSK,0.05073977880027687,0.22525491959173027,0.18554902579618515,0.1799381683628385
AEE,0.026877331196655235,0.1639430730365124,0.13948934490471035,0.13017555441979173
AEP,0.01885539126182452,0.13731493459134195,0.11500252511160663,0.11065123584395323
AES,0.0631048859218194,0.2512068588271813,0.22317245035563563,0.18601213636493108
AFL,0.03005865741429047,0.17337432743716835,0.14868130932203122,0.14032321269773218
AIG,0.02390618436328271,0.1546162487039532,0.11994780021169707,0.13291943757919655
AIZ,0.02132624999202572,0.1460350984935667,0.12126157764412913,0.12107467903300924
AJG,0.05010519532613116,0.22384189805782823,0.19257981567918137,0.16826642642883446
AKAM,0.037028736055661655,0.1924285219390869,0.16221421738274175,0.17245047299335142
ALB,0.25479525774024275,0.504772481163784,0.4472710245516816,0.3129815679446542
ALGN,0.10225416391275027,0.3197720499242394,0.28200286315258577,0.21680749600412724
ALK,0.037169488221284,0.1927939008923363,0.15744107093287607,0.18602440104859852
ALL,0.023954731754546144,0.15477316225543156,0.12926438378627514,0.1186309553888229
ALLE,0.020884135135384597,0.14451344274974767,0.11194780435089392,0.11201344051593982
AMAT,0.3146146739903463,0.5609052272802834,0.4846650897192871,0.3255474021276586
AMCR,0.08972787665338593,0.29954611774046735,0.2523290059349927,0.21141247943240585
AMD,2.4170578249233863,1.5546889801254096,1.260691774907079,0.5375188521368451
AME,0.03038471937406468,0.174312132033501,0.13423305569779104,0.16001200417589015
AMGN,0.04683569087285251,0.21641555136554422,0.15333364138616332,0.1617895717492922
AMP,0.030600209075417713,0.17492915444664367,0.1407977007669127,0.1684900635335005
AMT,0.03394274053813943,0.1842355572036501,0.15655568705099893,0.14247521219776624
AMZN,0.0775206637603167,0.27842532887709176,0.24249262664274435,0.2340390201465666
ANET,0.05502726412233862,0.2345789080934998,0.19811266280551162,0.20090796070530778
ANSS,0.01913777319018851,0.13833934071762996,0.10193915868106217,0.1075057982061309
AON,0.03796322701063687,0.1948415433387779,0.171249198636124,0.1505815366046384
AOS,0.07703819085651714,0.2775575451262623,0.244976768055695,0.21717534882807518
APA,0.09102434523346897,0.30170241171304707,0.26008305679202376,0.24284281414894182
APD,0.032191902530906764,0.17942102031508672,0.1450287569765118,0.13687027060173743
APH,0.051817791991904116,0.2276352169412811,0.20311869644611555,0.1791695026117153
APTV,0.03489584380558597,0.18680429279217856,0.15549163404075422,0.20081481153865183
ARE,0.052220157354079026,0.2285173020890957,0.20345655380418487,0.17798648045795948
ATO,0.027454334596307948,0.16569349593845845,0.14827628182675373,0.13704184774040443
AVB,0.010493684647397111,0.10243868725924357,0.07571472413299342,0.07828642896568747
AVGO,0.08790852308624063,0.2964937150872521,0.2550278430036688,0.22439852390295006
AVY,0.05404750309458983,0.23248118868972997,0.18549081842198273,0.16835808613247402
AWK,0.054410685115646056,0.23326098069682819,0.20789143335205326,0.1811805246533857
AXP,0.08024303765826878,0.2832720206061107,0.20514863705047404,0.24176956977741862
AZO,0.01206615233167733,0.10984603921706658,0.09100812606194057,0.09352028953266579
BA,0.029671377397731482,0.17225381678712226,0.12945543122426717,0.14188273749118696
BAC,0.05246613201132595,0.22905486681432016,0.1762661627604134,0.1836426125597462
BAX,0.05061945947849944,0.22498768739310923,0.20085358315962448,0.1687217086989626
BBY,0.09245215091542562,0.304059452928906,0.24770451618850153,0.21725833169553524
BDX,0.03373516586975031,0.18367135288267006,0.16003759969551445,0.1478604779805987
BEN,0.025197186426021114,0.15873621649145198,0.1352059163506686,0.15334919491564025
BIIB,0.023150894398343603,0.1521541796939657,0.10726694151746904,0.12333246676043953
BIO,0.0430406537631577,0.20746241530252582,0.17276390154070162,0.15142057518140586
BK,0.021872607569055545,0.1478939064635712,0.1231163416665322,0.12919932204651705
BKNG,0.03028261529644894,0.17401900843427692,0.15155092511636045,0.15218171919703827
BKR,0.04915171325717037,0.22170185668408457,0.1828066746023522,0.18595467264974674
BLK,0.025135207685310863,0.15854087070945103,0.1348087862158522,0.13395277952025353
BMY,0.02421025648590421,0.15559645396314215,0.13746865178085005,0.15546761182232602
