,mse,rmse,mae,mape
A,0.030655099873708288,0.17508597851829338,0.1277448730006392,0.1401210702955395
AAL,0.052928023622722906,0.23006091285292882,0.19452759490214486,0.25693148460759996
AAP,0.053670508909886755,0.23166896406270468,0.17602644906427203,0.17090901138573203
AAPL,0.03718519271434386,0.19283462529935816,0.15406112890711415,0.176115081187472
ABBV,0.05320251059018467,0.23065669422365498,0.1583085590808306,0.15785499942631873
ABT,0.03832637795480294,0.1957712388345207,0.1501754616442844,0.15605835127936363
ACN,0.061585552632056104,0.24816436616092993,0.21326983151365053,0.19895819650560914
ADBE,0.0630234974668992,0.2510448116709429,0.21689526563906017,0.2031690121340665
ADI,0.037155626067443256,0.19275794683343994,0.13130139197759422,0.13774121413325172
ADM,0.056102100070622433,0.2368588188576107,0.2022326068636867,0.234748849829039
ADP,0.03054735942476356,0.17477802901040954,0.12115647768015887,0.12704308806458708
ADSK,0.03290484030475777,0.18139691371343056,0.14080195010039948,0.1697496147683805
AEE,0.0342662107740486,0.18511134696189913,0.14850754182070672,0.15875733543325013
AEP,0.031411573957912504,0.17723310626943406,0.14261211966160525,0.15617367497977763
AES,0.046077830577163005,0.21465747267952962,0.17691926702816857,0.21066359301129736
AFL,0.03171683096517536,0.1780921979345961,0.11972860314493534,0.12327906920186255
AIG,0.05458829411758912,0.23364137929225876,0.176856393156041,0.1705908922481085
AIZ,0.09564696434243945,0.30926843411903426,0.2749180188700393,0.238233125022968
AJG,0.03453233162607641,0.1858287696404311,0.14035314136642815,0.14938194632210786
AKAM,0.06093492426049688,0.24685000356592438,0.1996609429363986,0.2294913833612132
ALB,0.04217354286139752,0.20536198007761203,0.14365503627318948,0.150502977416107
ALGN,0.06121696294317663,0.24742061947860494,0.208029588638825,0.19481476495573405
ALK,0.08442436852376488,0.29055871785882603,0.2456862894745797,0.227547948188862
ALL,0.02880180704409981,0.16971095145599713,0.13179793595984382,0.1469011570027648
ALLE,0.043124448513591554,0.20766426874547184,0.1603398314315414,0.1581866006489147
AMAT,0.04838321181481817,0.21996184172446404,0.18360340816145937,0.2598646470660405
AMCR,0.0308541478587014,0.17565348803454317,0.13101998573507503,0.1406769899923988
AMD,0.04488259357358787,0.21185512402013756,0.16606169516131894,0.25959694020355306
AME,0.0403934979720202,0.20098133737245408,0.1492511585357204,0.15021706511077818
AMGN,0.040689888502942126,0.20171734804657265,0.14668623577001452,0.1567493402767933
AMP,0.04869772174143488,0.22067560295926433,0.1865067155040017,0.24287555730509
AMT,0.02963773143280105,0.17215612516782855,0.1328501826400095,0.1393619025793235
AMZN,0.3433993347678468,0.5860028453581491,0.5358998406345145,0.37109286804501584
ANET,0.0591708089753917,0.2432505066292601,0.18046749488722053,0.18387024041022132
ANSS,0.041354177140669635,0.2033572647845895,0.14411055941523737,0.14130313593958818
AON,0.03008688165890118,0.17345570517829956,0.11920604520869611,0.12401235675603019
AOS,0.07217612988821986,0.2686561555003344,0.22752510634305304,0.20737578138174512
APA,0.06720037919242733,0.25923035931855537,0.22277981769753183,0.34023373276733404
APD,0.02916187007345298,0.17076846920158587,0.13662030949777554,0.15297367197805023
APH,0.02874191713515602,0.16953441283455115,0.12094724641177083,0.13298167886317644
APTV,0.043118840374277594,0.20765076540739644,0.1584705124007141,0.16709901321074874
ARE,0.03113813829929382,0.17646001898247043,0.14223435460303802,0.16134228998300634
ATO,0.061290356098016016,0.2475688916201226,0.21695091263195715,0.20509958340009957
AVB,0.03389247101180811,0.18409907933449343,0.13880895972205856,0.1432593404313545
AVGO,0.05360428573849112,0.23152599365620077,0.19379592785427013,0.19666700157510772
AVY,0.09394190910383789,0.3064994438883012,0.26988282068285985,0.23059570878392718
AWK,0.04946914622504138,0.22241660510187045,0.18958897714889406,0.18388014512023917
AXP,0.046633239070256106,0.21594730623523903,0.18298960566274136,0.23484801729065377
AZO,0.061773747613423115,0.24854325099149868,0.21733626983189896,0.20842462584581442
BA,0.03326611802236328,0.18239001623543785,0.14706181154031758,0.1660657760650091
BAC,0.04525419767128601,0.21273034026975562,0.17224873312698447,0.18076754704993012
BAX,0.032438551961653926,0.18010705694573415,0.1338492289121609,0.137180834998385
BBY,0.0337426143776663,0.18369162849097478,0.15103434841261618,0.18604861085516397
BDX,0.0317121588495767,0.1780790803255023,0.13349620818817357,0.13697335098125984
BEN,0.06284140445135578,0.2506818789848117,0.21817258525572683,0.2931918375132823
BIIB,0.05932989716381205,0.24357729197076652,0.21186420704626807,0.33528907310305284
BIO,0.0474227942683014,0.2177677530496685,0.1571814454649652,0.15400239000612778
BK,0.045319608698660904,0.21288402640560167,0.15514270950003076,0.15197100319143003
BKNG,0.055117230642021064,0.23477059151865906,0.18538028798153627,0.1841255710723993
BKR,0.05130078575949567,0.2264967676579418,0.19258774110101182,0.2591053722314755
BLK,0.03203853782466503,0.1789931222831342,0.13511064589362984,0.14962791817422688
BMY,0.035002988371934725,0.18709085592816857,0.13522350437249608,0.13986834912452142
BR,0.03907647446951998,0.1976777035214644,0.1562985751974752,0.15707748422772755
BSX,0.05012851692831292,0.22389398591367504,0.1734411928296551,0.17911573865852015
BWA,0.07987245328592484,0.2826171496670449,0.24232139361687915,0.3740441962674621
BXP,0.029408988278944982,0.17149049034551445,0.1368894917186518,0.15825955722412907
C,0.04806672927392144,0.21924125814709566,0.17542373734494246,0.18916508007029922
CAG,0.07473660546230732,0.27337996536379056,0.24106769229905692,0.21808422717971956
CAH,0.029383271402867193,0.1714154934738024,0.1273024283183669,0.13512439588328562
CAT,0.03926917366906614,0.19816451162876297,0.1531266742469534,0.1732878105767449
CB,0.030308874734280157,0.1740944419970958,0.12930372075775678,0.13429372850657006
CBOE,0.040444250276496646,0.20110755897403917,0.15916630431851334,0.16437502003499932
CBRE,0.04179258653613765,0.20443235198015416,0.163176425667189,0.19340928434456586
CCI,0.032441618551096583,0.1801155699852086,0.13396250462263434,0.13923642301923295
CCL,0.05382759876045144,0.23200775581960928,0.18996473279243775,0.18377212223598174
CDNS,0.07100188446352051,0.26646178799880577,0.2276084759329582,0.20913891999139125
CDW,0.05392096820505799,0.2322088891602946,0.1889297459626318,0.18206845228943955
CE,0.0608274921795599,0.24663230157373933,0.20039255305638187,0.19660743895386468
CF,0.08783447092889186,0.2963688089676305,0.25386625935467044,0.38044665344122874
CFG,0.044138747667392016,0.21009223609498762,0.16202586976405528,0.16751882494539042
CHD,0.03436107429004047,0.1853674035261876,0.13920929400604662,0.13942060094157085
CHRW,0.028888158043564323,0.1699651671477551,0.12693195715154834,0.14436502846821514
CHTR,0.031542015335017444,0.17760071884713036,0.12694998393960058,0.13566966601513492
CI,0.07258688461248537,0.2694195327226394,0.22132066468089845,0.20982501213770618
CINF,0.055981278052075416,0.2366036306823617,0.20833083855457635,0.19678746620682938
CL,0.027223983233572873,0.16499691886084683,0.11836977567392191,0.12511898952965025
CLX,0.05440619052838985,0.23325134625204172,0.20629606181824053,0.19271039336294618
CMA,0.04369744527240982,0.2090393390546617,0.16400111782099916,0.17747342276117473
CMCSA,0.034733986505973785,0.18637056233744048,0.13161849063271636,0.13308699938151666
CME,0.0297895731703308,0.17259656187285655,0.12066512241509306,0.12692824563021138
CMG,0.06221325072812352,0.24942584214175467,0.21660325441563366,0.2751438268070934
