,mse,rmse,mae,mape
A,0.028853006893593654,0.1698617287489847,0.1323850411847052,0.1457759792656027
AAL,0.041697880700408196,0.20420058937331254,0.1688279578177809,0.23119966334570885
AAP,0.045406804758843254,0.21308872508615573,0.16602422290082816,0.1629613523224024
AAPL,0.05857197374920925,0.2420164741277115,0.2025369899726451,0.25161023588252746
ABBV,0.031620287107518505,0.17782094113888416,0.13773316245624503,0.16170181325744096
ABT,0.03993534009101858,0.19983828484807054,0.1643905591882873,0.19318548712658304
ACN,0.042143977029291395,0.20528998277873034,0.18245901610805343,0.16929257416960092
ADBE,0.043402508053951024,0.2083326859951434,0.18522421800113587,0.17619737015903342
ADI,0.04413490611334495,0.21008309335437955,0.16258865842056042,0.19697993186564575
ADM,0.0759280553304854,0.27555045877386125,0.22433632983218502,0.3090035310698341
ADP,0.03115231715222119,0.1765001902328187,0.13753978130935093,0.14287793627864012
ADSK,0.0306978057970283,0.17520789307856052,0.12716479664719008,0.15233038511062083
AEE,0.054506999302116256,0.23346734097538407,0.20277717230016795,0.18526620462240848
AEP,0.045249887437072,0.21272020928222124,0.18498280180904975,0.17259323382570724
AES,0.07083128883091135,0.26614148273223276,0.21080031856354067,0.2805124341887988
AFL,0.031399093433789986,0.17719789342368036,0.14822760964276974,0.15223513245399314
AIG,0.023784476265065767,0.1542221652845847,0.12328453943897404,0.13382726969224357
AIZ,0.07826328741857988,0.27975576387016565,0.24754954488039002,0.21096113588693766
AJG,0.039893510556469565,0.19973359896739848,0.1463150247988383,0.16876018262117484
AKAM,0.0869695643766355,0.29490602634845475,0.24803305192939923,0.35418684907855363
ALB,0.06260567294041941,0.250211256622118,0.21345900300516732,0.2354067587318016
ALGN,0.04876846043374656,0.22083582235168858,0.19196979601997896,0.18000231315116413
ALK,0.05346911120143796,0.2312338885229368,0.18740886957197733,0.16479585443178074
ALL,0.03242102516021666,0.1800583937510736,0.13346267240680745,0.15102193924932572
ALLE,0.028573493719140277,0.1690369596246344,0.13875067596257626,0.1387121727560401
AMAT,0.04711841330418978,0.21706776201036804,0.16895555191635578,0.2076195339395056
AMCR,0.04310009679409536,0.20760562804051186,0.1716858976538329,0.18125857860562894
AMD,0.136764762948027,0.36981720207154645,0.27661170289065773,0.28330991095874214
AME,0.03356184445039834,0.1831989204400461,0.15082260959495175,0.16492785755593706
AMGN,0.0210982593469473,0.14525239876486482,0.10892150054735152,0.11820294542218576
AMP,0.06777005790430779,0.26032682901366083,0.22239299415573177,0.28483760940598063
AMT,0.03396151106478352,0.18428649181311016,0.1575176260047489,0.15560502272165638
AMZN,0.19438550552848796,0.4408917163300848,0.39252748083004896,0.282493070553666
ANET,0.021271046496287443,0.14584596839229888,0.1109955212348738,0.14282394123427114
ANSS,0.02571150105379273,0.16034806220778824,0.12036959828853265,0.12324968951645694
AON,0.03256389503053501,0.1804546896883952,0.1453042879442219,0.15718898627648478
AOS,0.034639577433598155,0.18611710677312324,0.16216323552258596,0.16262754421293135
APA,0.08278383785876416,0.28772180636643474,0.23299263640756554,0.37534492458752383
APD,0.03416571211305228,0.18483969301276248,0.13280981871366726,0.14935569111861724
APH,0.03589531746318885,0.18946059606997137,0.14174236734668721,0.15817596072164947
APTV,0.04712546523754041,0.21708400502464573,0.1765518868694156,0.21816268013324439
ARE,0.033656409030105305,0.18345683151658676,0.14019967803426076,0.1534009750245409
ATO,0.09335688738191604,0.30554359325948244,0.2624967452595762,0.2167702229911857
AVB,0.03174780009662327,0.17817912362738592,0.15010790416939745,0.14736452730205302
AVGO,0.035364671260419714,0.188054968720371,0.15595901635491277,0.16768420414926236
AVY,0.055568564013662565,0.2357298538871616,0.19965898593001913,0.18442205198493414
AWK,0.0929405566124465,0.3048615367875169,0.2553782752091228,0.21327088949500422
AXP,0.05823292329501786,0.2413149877131917,0.2016459368939451,0.25013808612587274
AZO,0.038363193708508825,0.1958652437481158,0.16545882742477197,0.1553946965846264
BA,0.029817454631560818,0.17267731359840185,0.13568923876047073,0.1545127892392669
BAC,0.03337275284893245,0.18268210872696988,0.15042714613124517,0.1784681972475866
BAX,0.033964567642105155,0.18429478463077884,0.16195746078660758,0.16062637916715458
BBY,0.041003943094289536,0.20249430385640366,0.1596747027219587,0.19275023546793119
BDX,0.0327539163938165,0.18098043096925287,0.1594234345875803,0.1520339655379304
BEN,0.09432702447420299,0.3071270494017142,0.26225102608781814,0.36517935701005616
BIIB,0.10624131824548039,0.32594680278456545,0.28776462927747987,0.44442571832013766
BIO,0.028859280033343118,0.16988019317549388,0.13147510204185528,0.14431946356213218
BK,0.03200793215779436,0.1789076078812591,0.13797927935953894,0.1526647996951365
BKNG,0.03543264514976642,0.1882356107376243,0.1536521616370685,0.1552895234966186
BKR,0.0902517617200338,0.3004193098321641,0.2579101359094792,0.3762026951456695
BLK,0.03533957217111844,0.18798822349051134,0.13686871636648978,0.15495120646612584
BMY,0.026888320593464705,0.163976585503738,0.13370611310142771,0.13967731594137628
BR,0.0420418588752279,0.20504111508482364,0.17686820311508505,0.17023328072387714
BSX,0.04001867155723855,0.20004667344706972,0.17055970719583496,0.16841232804032188
BWA,0.15980338031739388,0.39975414984386826,0.36080201429387443,0.5938142425051296
BXP,0.03276906646164443,0.18102228167174458,0.13223201846052052,0.15327679933408644
C,0.04357937514010799,0.20875673675383027,0.17612694410071658,0.21735571649843427
CAG,0.03362888609959201,0.18338180416713107,0.15896142649172068,0.1627221441009567
CAH,0.0312055745848341,0.17665099655771574,0.1380062015652062,0.15118216698629253
CAT,0.05555220865934955,0.23569516044957214,0.18471301223482586,0.2303225656794047
CB,0.03436225750410677,0.18537059503628608,0.15896081722220018,0.15347344712995636
CBOE,0.0447966137022523,0.21165210535747642,0.17684981868183935,0.1600767662456549
CBRE,0.0631228066986494,0.25124252565728084,0.2130358160862099,0.27175840666348144
CCI,0.031111025067802604,0.17638317682761756,0.14841326481925768,0.1467708577905181
CCL,0.026569319779374812,0.16300098091537613,0.13335618520601905,0.13417144106486423
CDNS,0.048528603863319024,0.220292087609426,0.1932107736507442,0.1780794892380672
CDW,0.040938815099797424,0.20233342556235592,0.16896025044856217,0.16378406540694226
CE,0.030864970427217118,0.17568429191938909,0.14225673766432698,0.15909492042756948
CF,0.1497463106277966,0.38697068445529126,0.329863526318915,0.6093870420353151
CFG,0.03846350518478798,0.19612114925419946,0.16032559512498776,0.19673871145218094
CHD,0.035576405330436836,0.18861708652833348,0.1616957782042821,0.15467743823414137
CHRW,0.03182753190832302,0.17840272393750892,0.1520911258093416,0.1560300647627659
CHTR,0.03624390169541113,0.19037831204055553,0.1632782875678012,0.1635906503000332
CI,0.02471044031583398,0.1571955480153111,0.1249300198858217,0.15310153201307086
CINF,0.0736112132132174,0.27131386476407243,0.22887055266222703,0.19302841734138787
CL,0.028949867939653262,0.17014660719407032,0.1363378099580395,0.14051336558276709
CLX,0.05016444274221746,0.2239742010639115,0.1958302744347686,0.17320583865745068
CMA,0.04797046470717263,0.21902160785450514,0.1737628920592322,0.22648795379434764
CMCSA,0.02629092514748551,0.16214476601939856,0.1328407396106303,0.13928951098513656
CME,0.027060571503986,0.16450097721286036,0.13077730952440447,0.1342072001329709
CMG,0.0657630364353376,0.25644304715733196,0.22717335691106202,0.3088708130299863
CMI,0.08060306942262871,0.2839067970701454,0.22781152735262722,0.3135727781539677
CMS,0.0580093909970384,0.24085138778308585,0.2085217461759553,0.1891807625897602
CNC,0.04702848523833902,0.21686052023902141,0.17171164316218862,0.2273154723590878
CNP,0.046002057633054476,0.21448090272342307,0.17640651221391326,0.18858064343638156
COF,0.04629394395021663,0.21516027502821386,0.1772322351103349,0.22138767370269866
COO,0.06405166358096424,0.25308430133250903,0.20197643314880548,0.26172742474547744
COP,0.10204442270884721,0.31944392733130367,0.27525601692420154,0.4215105205631492
COST,0.026143028563744786,0.1616880594346558,0.12866161313566382,0.1293451869791423
CPB,0.08333266052995611,0.2886739692628279,0.24426628983084459,0.2032034691197693
CPRT,0.043283006894705066,0.20804568463370027,0.17569665588548683,0.1695732893058236
CRM,0.03299989175652458,0.18165872331524457,0.1477023363392838,0.1542844210830622
