,mse,rmse,mae,mape
A,0.1632830489925269,0.40408297290597,0.3391630117739269,0.3431169242380742
AAL,0.16623224122969132,0.40771588297451855,0.33586901458764223,0.3816690286908861
AAP,0.11964079232042919,0.34589130130783746,0.2683033664585166,0.314695307474367
AAPL,0.13731033901372083,0.3705540972836771,0.29384189641703223,0.3688115935855878
ABBV,0.15571299673524952,0.3946048615200395,0.299519067671124,0.3637483497272338
ABT,0.14706615170515402,0.38349204907684076,0.29894355888693647,0.37015500503817744
ACN,0.1597597960630119,0.399699632302823,0.33134813390468554,0.31684968805872366
ADBE,0.17196934596689253,0.41469186870119906,0.34756063864001885,0.32911194762698004
ADI,0.13127000734496677,0.3623120303619061,0.2919714592994921,0.3440710381787974
ADM,0.14148154800171794,0.37614033019834225,0.2844454866012525,0.37818743878053707
ADP,0.15027065169592896,0.3876475869858201,0.3206605246977709,0.3113986872100351
ADSK,0.17366724502824613,0.416734021923152,0.33871595615188493,0.3327377623551306
AEE,0.1714149538839793,0.4140228905314044,0.3590811242732465,0.3251672971456428
AEP,0.16105030991503555,0.40131073984511745,0.3461287736721581,0.32293124609349383
AES,0.13869233602136644,0.37241419954315175,0.2828141390644712,0.37099368505983177
AFL,0.15229255202086378,0.390246783485609,0.33046477288181086,0.32895926868673614
AIG,0.14868855535074904,0.38560154998488927,0.30001240570008114,0.33725480686271647
AIZ,0.15784660560028432,0.39729913868555555,0.33324535896717544,0.3219936853076951
AJG,0.1442749399242493,0.3798354116248896,0.30011279923289125,0.33444667315159315
AKAM,0.1843299770377651,0.4293366709678607,0.3546295678867758,0.492093184735238
ALB,0.25137390967408785,0.5013720272154081,0.43971008637281617,0.39379920260621865
ALGN,0.20879440773117794,0.45694026713693986,0.4006478994995249,0.36592297075750435
ALK,0.14300615311858295,0.3781615436801883,0.3041607099976277,0.33631818190386337
ALL,0.1268503154148125,0.35616051916911357,0.28485469356720683,0.30476244518033907
ALLE,0.15602349076941804,0.39499808957692195,0.32522247258565695,0.3259085895919369
AMAT,0.2222483777994144,0.47143226215376305,0.40975393902264184,0.3947460759330464
AMCR,0.15112932405394147,0.3887535518216412,0.3194560341622415,0.32474773479057994
AMD,0.9179565672198511,0.9581004995405498,0.7236146274776145,0.4758620933351013
AME,0.13883767085128357,0.37260927370542396,0.3004651455489528,0.34396678667815617
AMGN,0.13129517964409165,0.3623467671224509,0.2824178554346996,0.322648576032037
