,mse,rmse,mae,mape
A,4.477084117520673,2.1159121242435077,1.6271505614548802,1.6187792720830565
AAL,5.784503549307593,2.4050994884427532,1.8291685684675347,2.346993752411239
AAP,4.567140160940195,2.137086839821956,1.6245948470354306,2.1013192565482552
AAPL,5.249611082154128,2.2912029770742985,1.7252911361427896,2.077424584991426
ABBV,5.051195645412182,2.247486517292636,1.6966548935303594,1.7767684285661713
ABT,5.483023965044095,2.341585779988445,1.773604960926449,1.9804875693113033
ACN,5.291122089741581,2.3002439196184348,1.7606576668217164,1.732191121551422
ADBE,5.490882903204676,2.3432633021503744,1.811421466932554,1.7911599386046775
ADI,4.950286026812848,2.2249238249461145,1.6977640292198337,1.8776903407557213
ADM,4.7386561276222405,2.1768454533159307,1.6520459119281448,1.9831266210361351
ADP,5.25730853701678,2.2928821463426288,1.742860143715183,1.7842429222888925
ADSK,4.624197920736259,2.150394829034022,1.6826932128562924,1.9212865489057067
AEE,5.581257310018719,2.362468478100548,1.8230558911784434,1.6542649897503947
AEP,5.491877175208115,2.343475447963583,1.8006067464980204,1.6253913843674836
AES,4.6861346311077385,2.1647481680573697,1.6575554497358105,1.7006184086518898
AFL,4.931207059545675,2.2206321306208454,1.704446599019816,1.7090673294659189
AIG,5.331045484198364,2.3089056897583244,1.740563173345045,1.9861436925116298
AIZ,5.121677373596598,2.2631123201459973,1.7199862708546754,1.806404055973066
AJG,5.76215328781837,2.400448559710949,1.8511503231736808,1.824365684857108
AKAM,4.627239781602331,2.151101992375613,1.6600981816462903,2.402518021844088
ALB,4.785348656568389,2.187543978202127,1.7763693866863215,1.4407707204235525
ALGN,4.7804716631920074,2.186428975108043,1.743696350241497,1.5879698788912702
ALK,5.3700332500019865,2.317333219457656,1.7641852925180406,2.112572461146932
ALL,5.548532736358472,2.3555323679284204,1.806453009680968,1.7538205815225378
ALLE,5.100905911457684,2.2585185213891172,1.713625158435626,1.7672375856194458
AMAT,4.527144387640965,2.1277087177621294,1.758219804713141,1.5525656879860958
AMCR,5.810828574899927,2.4105660279071235,1.8799076933849148,1.7185012250273446
AMD,5.334872842348454,2.309734366187691,2.0428832963502837,1.2961278883578278
AME,5.42271538841611,2.328672451938252,1.7719038657595856,2.088315815384798
AMGN,4.996500065053941,2.2352852312521416,1.6921049572471245,1.7678085274842015
AMP,5.384569408667491,2.3204674978692315,1.7626241214566942,2.1956570310210743
AMT,4.989698117323782,2.2337632187239054,1.714083826443203,1.7114841207568336
AMZN,4.490057284600425,2.118975527135796,1.656637913679701,1.7222460390611036
ANET,5.744238139492621,2.3967140295606026,1.8602702185266393,2.1030915636592993
