,mse,rmse,mae,mape
A,0.09425655714534217,0.30701230780758965,0.23014759238265808,0.2507540966319537
AAL,0.1153683943683322,0.3396592327146904,0.27458541665162584,0.35579499754581756
AAP,0.08446049810508696,0.29062088380755946,0.22147500861147124,0.21845075544055914
AAPL,0.07995220047449624,0.28275820142746744,0.22726057512386832,0.2566548539080313
ABBV,0.07461188408126417,0.2731517601650485,0.20828673556342625,0.23398809257626116
ABT,0.09105515899732118,0.30175347387780177,0.23894127911129404,0.2483512795355937
ACN,0.10723751065310369,0.3274713890603326,0.27179517316525903,0.2459826145189975
ADBE,0.08829675862291318,0.2971477050608219,0.2498366434928494,0.23932468100566393
ADI,0.09406319976284283,0.30669724446568286,0.233324884868799,0.2278685053558414
ADM,0.12792053189422864,0.3576597991027628,0.2904090982787303,0.36977159120008574
ADP,0.08749262821362512,0.2957915282992823,0.22416161513482097,0.23589480197514742
ADSK,0.09399315866203807,0.3065830371400839,0.2420528616862023,0.28966827096744313
AEE,0.08412820339339158,0.2900486224642199,0.2239280016192745,0.25054256252533746
AEP,0.08284692636859106,0.2878314200510275,0.22035089997807178,0.24695914401835342
AES,0.11829510206118432,0.34394055018445313,0.2751873611962964,0.35508646998513455
AFL,0.09075124773245218,0.30124947756378295,0.2257088416974558,0.22555148923224067
AIG,0.08829560869001507,0.2971457701028488,0.2338457184023809,0.22066056288220706
AIZ,0.0924048846910386,0.30398171769209836,0.2555305488670754,0.23893842733658135
AJG,0.09760520988784069,0.3124183251472946,0.25553647996881723,0.2744850127954452
AKAM,0.11109504174070772,0.33330922840615695,0.27645574085382063,0.3050726443436122
ALB,0.10931778061586724,0.33063239498855407,0.2446927266081736,0.2893561107773417
ALGN,0.07754109563416818,0.2784620182972324,0.22790086385912608,0.23846625283727887
ALK,0.09284129959224269,0.30469870297105417,0.24488854147106026,0.23027730663967313
ALL,0.10243284678297801,0.32005131898334366,0.2533409206987959,0.28281226573239193
ALLE,0.0933484868225741,0.305529846042206,0.2469655261380269,0.23382329834907947
AMAT,0.1613131487200066,0.4016380817601919,0.3247447272729744,0.4594297344011236
AMCR,0.09037894220001247,0.30063090692743566,0.2442816551138056,0.2732743784051207
AMD,0.12663174770677213,0.35585354811603626,0.28258752612866306,0.43376219978945435
AME,0.08267815168243824,0.287538087359637,0.22071648314718534,0.22162413130793013
AMGN,0.08781881772688518,0.29634239947548036,0.22178318840922046,0.23768622842899798
AMP,0.1270390747753117,0.3564254126396036,0.2994807863410118,0.3664861525928404
AMT,0.08826184617480988,0.2970889533032319,0.22546229746739832,0.23649261859706447
AMZN,0.31742150181529594,0.5634017232981241,0.47024214178167734,0.3364428131014605
ANET,0.09056728840957293,0.3009439954702086,0.23516084346410993,0.2338644096380212
ANSS,0.09515149617597776,0.3084663614982641,0.23764107018610708,0.2272676037682387
AON,0.09205004700838282,0.30339750659552694,0.23320480878564112,0.2463581372380819
AOS,0.10755658053793012,0.3279581993759725,0.2724268768269571,0.2457401295213602
APA,0.14384407717937242,0.3792678172207239,0.31479166071915976,0.4557492022985429
APD,0.09423120927212632,0.30697102350568256,0.24462333210614864,0.272474647203029
APH,0.0925461116807266,0.3042139242058565,0.2371161493682221,0.2533432349355999
APTV,0.09138090055912008,0.30229273983858773,0.24649271952768098,0.2488970990285054
ARE,0.0888233514469207,0.29803246710202685,0.24111399733413844,0.26288399231181137
ATO,0.08889205638347619,0.29814770900256166,0.25387496620114886,0.25067721461040676
AVB,0.08614423360610186,0.29350337920729613,0.22939223926087496,0.2361089927451356
AVGO,0.09958163246587774,0.31556557553997827,0.2672395437813227,0.26819860389255484
AVY,0.10864477971594125,0.3296130757660279,0.27883440041381813,0.2483056273970796
AWK,0.08707082811759558,0.2950776645522253,0.247306932956015,0.24990471341490864
AXP,0.11444361757436343,0.3382951633919164,0.28734828000767415,0.3745225027471163
AZO,0.0954321702300514,0.3089209773227636,0.25830339255568935,0.2373173820775269
BA,0.08018949003399162,0.28317748857208197,0.23283550492167202,0.25628575281275506
BAC,0.08195951534641822,0.28628572326684093,0.23061193370551827,0.25695342764080714
BAX,0.09195276842481494,0.3032371488205476,0.23278764605980581,0.25179504267292074
BBY,0.11431939208492219,0.33811150835918347,0.28498272949659675,0.32870578093139596
BDX,0.08163594169400432,0.2857200407636894,0.2233155593584242,0.22999925934825913
BEN,0.15413803484457045,0.3926041706917674,0.32228342448721486,0.45188076691965157
BIIB,0.1157047397504089,0.3401539941708886,0.28503796136845444,0.3777504181827344
BIO,0.10352091109915176,0.3217466567023685,0.2526777889664278,0.24064676180789377
BK,0.08700467379125564,0.29496554678683345,0.2272195041223875,0.2243015739804614
BKNG,0.07999169473052178,0.2828280303126297,0.2139756549239579,0.21308916467983943
BKR,0.10861062835149174,0.3295612664611722,0.2772779211900702,0.3338760299804166
BLK,0.09724403950580812,0.31183976575447864,0.24659514062641835,0.2731344209930774
BMY,0.09212480767624247,0.3035206873941914,0.24210369604410156,0.2452932899592607
BR,0.08775128281790477,0.2962284301310473,0.237282857699783,0.23314389933255744
BSX,0.09653971093209923,0.31070840177262543,0.25464080404324724,0.24628119277802596
BWA,0.14372673364187366,0.37911308819648215,0.3118757784162949,0.4551920328701456
BXP,0.0963709694711518,0.31043673988616716,0.2475513122779633,0.2832393069542644
C,0.08595204444090163,0.29317579102119196,0.23572687042637586,0.25599821137236684
CAG,0.10533719640846753,0.32455692321758833,0.2661451246894322,0.23896307850454848
CAH,0.08471574980879902,0.2910597014510924,0.22813640975876465,0.2364616239779841
CAT,0.1089834408311167,0.3301264012936813,0.2659592032827098,0.3422853539438704
CB,0.09313837900142875,0.3051858106161372,0.2303366446420068,0.2439227190379899
CBOE,0.07455830446284788,0.2730536659025985,0.210883294294055,0.22273033489290067
CBRE,0.10852061857581272,0.3294246781524006,0.2678353289347134,0.272839057335206
CCI,0.08094539376060467,0.284509039857444,0.22246498113204827,0.23071580622498064
CCL,0.09951458046338145,0.3154593166533229,0.2554942543119842,0.236143013607623
CDNS,0.08316327758517812,0.2883804389780592,0.2321002372126194,0.21958486492393062
CDW,0.0934798462757896,0.30574474038941307,0.2441201048845477,0.23581692835036497
CE,0.08442073940925256,0.29055247272954426,0.23104018968607717,0.21868312990966057
CF,0.13191930256890547,0.36320696932865354,0.3098511886696382,0.41932162611967655
CFG,0.08976786466459243,0.29961285797607623,0.24149048415997812,0.24755999522773006
CHD,0.08839112693616526,0.2973064529003117,0.23306595538076083,0.23335801140369541
CHRW,0.104375137355079,0.32307141216003465,0.254102059224441,0.2868591964407987
CHTR,0.09021629371991838,0.3003602732052266,0.23447707329757222,0.2385313747532961
CI,0.133046072488534,0.36475481146728417,0.3032770106859931,0.26663846243418937
CINF,0.09260701608455947,0.30431400901792127,0.2593559206472699,0.24594988364978101
CL,0.09554782669271555,0.30910811489301854,0.23441513569447667,0.24851150408109987
CLX,0.1018138615120672,0.31908284427726163,0.27535891591384964,0.25827325044750915
CMA,0.09547898322465195,0.3089967365922364,0.2531788192847785,0.27034872587185166
CMCSA,0.08767314292712713,0.2960965094814985,0.22258796133158434,0.22454486830028494
CME,0.08607397919333902,0.2933836723359687,0.22833624291896615,0.23195219165317654
CMG,0.11655610597268393,0.34140314288635937,0.2936329389006746,0.3529888165706915
CMI,0.15586191243937653,0.3947935060754882,0.3244167509622933,0.43695682270241426
CMS,0.07984865688109123,0.28257504645861997,0.22364145671912616,0.2391753871035455
CNC,0.12146710960688778,0.34852131872654185,0.27411000159623417,0.26464304035096103
CNP,0.12267761044847282,0.35025363730941156,0.2732015139329769,0.34437677055765104
COF,0.09358468902943076,0.30591614705574266,0.24928856239563502,0.2645731279976858
COO,0.1084743689817046,0.32935447314664573,0.2737323945587899,0.31180407257242787
COP,0.14094604100879152,0.37542781064912,0.3159075269013629,0.43758126714860424
COST,0.08829451187090313,0.29714392450612737,0.24004542861659714,0.24279808669117575
CPB,0.10338532832485674,0.32153588963731056,0.2778752966316488,0.26304980276684575
CPRT,0.08947002076794522,0.2991153970760202,0.2296968581833853,0.2437205786496988
CRM,0.0902287307122376,0.30038097594927277,0.24187044210888692,0.2326655037837449
CSCO,0.09070276795343497,0.30116900231171695,0.23429153546210982,0.2506228629854903
CSX,0.1356057296111675,0.36824683245232065,0.3080891065560529,0.3928465012045503
CTAS,0.08898063644228402,0.29829622264166206,0.23858768749437603,0.23026102825552883
CTSH,0.08915190664184801,0.29858316536912793,0.23732601581752738,0.23532295909426315
CVS,0.09507671993841751,0.30834513120595486,0.23348580526021673,0.23880566990864271
CVX,0.12091839933161137,0.3477332301227643,0.27659917499553416,0.33741765966232884
D,0.08866461036573897,0.29776603292810105,0.2280631570813943,0.25498704592168764
DAL,0.0812855853429812,0.2851062702624781,0.2194605485991756,0.2400875104887691
DD,0.0823541153272687,0.2869740673427979,0.22244304359465217,0.2241010884178302
