,mse,rmse,mae,mape
A,0.02190074551563056,0.14798900471193985,0.12303287576508051,0.13476234699148817
AAL,0.02422105874166017,0.15563116250179515,0.1381187624813791,0.1939920211768347
AAP,0.07610445610623248,0.2758703610506799,0.2200505024037053,0.2081005369065678
AAPL,0.02472100627082294,0.15722915210234692,0.140132933478365,0.17140377073957444
ABBV,0.025247317711106755,0.1588940455495635,0.13137291147926583,0.14519692440204987
ABT,0.02892635702148938,0.1700775029846375,0.15340378555475576,0.1731744561529674
ACN,0.08245556572627838,0.2871507717668166,0.26638554861461555,0.2446483731783504
ADBE,0.0876237919864119,0.29601316184658394,0.26959350860461234,0.2447133909966053
ADI,0.015516120189590789,0.124563719395299,0.10591598374067386,0.12500262391820324
ADM,0.021118134158338745,0.14532079740470305,0.12514051078588206,0.16441981406484224
ADP,0.032126695067509245,0.17923921185808991,0.15059796233277664,0.15562106773338713
ADSK,0.027648230400279004,0.16627757034633084,0.12445965138062628,0.1375352758798325
AEE,0.07350090708951895,0.2711105071544055,0.25188800301518244,0.23563067110884364
AEP,0.05993474271899162,0.24481573217216174,0.22820818772855025,0.21758245158537834
AES,0.012719159074693365,0.11277924930896359,0.09497928934227015,0.11706735021013123
AFL,0.03194269839612839,0.17872520358396124,0.15514153389288476,0.15999128446382777
AIG,0.04545403994102134,0.2131995308180141,0.18048631534991638,0.1876736681656914
AIZ,0.15482533954172564,0.39347851217280677,0.3663612346597702,0.31132047125555706
AJG,0.015551310413087919,0.1247048933004953,0.1025144314764984,0.11544852520210667
AKAM,0.0376108658705697,0.19393521049713922,0.16779573439734846,0.22493845276229915
ALB,0.027332861638384474,0.16532653035246483,0.14187057942253095,0.1531234076386566
ALGN,0.07061744316892091,0.2657394272006337,0.24761141282231652,0.23889552685813237
ALK,0.11430092229347703,0.3380841940899885,0.29602493124457474,0.26139231581723904
ALL,0.015070718881860366,0.1227628562793338,0.09919578519268185,0.11189875983305295
ALLE,0.04482368850795899,0.21171605633007382,0.17938433961389477,0.17883794730914368
AMAT,0.011904008428030933,0.10910549219920568,0.08643619351643957,0.10924518699012184
AMCR,0.021421389511744302,0.14636047797046955,0.1311602449465069,0.14070263037391867
AMD,0.07945938952540038,0.28188541914295673,0.1905746133409886,0.18704997674846688
