,mse,rmse,mae,mape
A,0.023475237409148936,0.1532163092139637,0.11102349626873764,0.12477707592501888
AAL,0.04436609167032881,0.21063259878359003,0.15298539461912894,0.21517504841857957
AAP,0.07211184077623457,0.2685364794143145,0.2202334618770935,0.20871448108754026
AAPL,0.038125823900580315,0.19525835167946162,0.15430920777993976,0.19098949920434424
ABBV,0.03442968874895044,0.18555238815210773,0.1367110989909736,0.1494327060542964
ABT,0.03760736716800996,0.193926190000242,0.15864345361557405,0.17994378735235347
ACN,0.06657344156411722,0.2580182969560826,0.23334656955849312,0.2156119197374608
ADBE,0.07423182942350658,0.2724551879181356,0.2422616217044798,0.22124058231468277
ADI,0.023298258405535153,0.15263767033578293,0.11457609777202521,0.1358698110552969
ADM,0.03692917160561762,0.19216964277850346,0.15323731223803824,0.2068421741393273
ADP,0.026480360602626325,0.1627278728510464,0.1234064571975761,0.12877932558784386
ADSK,0.036673457758723584,0.19150315339106974,0.12841269842975744,0.15487593562951776
AEE,0.04710905883807344,0.21704621359994614,0.19128563378497188,0.1805044221284733
AEP,0.03914597500258956,0.19785341797044992,0.17569175445515822,0.1685883938941796
AES,0.033581527052231046,0.1832526317743651,0.13729072338625684,0.17420616218475826
AFL,0.0291663872215267,0.17078169463243625,0.13274281343017408,0.13749276970731122
AIG,0.04860137480193765,0.22045719494255037,0.17532309861530962,0.17537412180894393
AIZ,0.14205982915729082,0.3769082503173562,0.34105390695446747,0.28397960592356086
AJG,0.026380657238777954,0.16242123395288546,0.11923124212456726,0.13498215636527425
AKAM,0.054556634150512526,0.23357361612672037,0.19010003439709094,0.26584496631331467
ALB,0.02385189416603606,0.15444058458201995,0.12997755345587728,0.14835189636712556
ALGN,0.06502867909876478,0.25500721381710906,0.22800027506972012,0.21389498351580835
ALK,0.09014874639411344,0.3002478083085927,0.26105457651182223,0.23170933587586293
ALL,0.017612298883209764,0.13271133667931223,0.09885049819499425,0.11177611405932666
ALLE,0.039027513066572914,0.1975538232142646,0.16201952310366233,0.162407809004472
AMAT,0.02998424101715544,0.17315958251611557,0.12200756456619194,0.17206342736615854
AMCR,0.028017587592908247,0.16738455004243447,0.13055046804091414,0.14262994918920344
AMD,0.05857627191181192,0.24202535386155707,0.17729928816741505,0.23751636818314012
AME,0.039854832366282046,0.1996367510411899,0.16365684100266556,0.1748802832636108
AMGN,0.035414339325057234,0.1881869796905653,0.1342714706617948,0.14610551534202243
AMP,0.053014665126416775,0.23024913708072128,0.17641135762341503,0.24143715576349487
AMT,0.03777435074702084,0.19435624699767393,0.1626851231243285,0.16524888209017358
AMZN,0.27405619366366196,0.5235037666184094,0.4768555560394665,0.3573098817565142
ANET,0.054007481993303165,0.23239509890120996,0.18836347821200913,0.1965801063694238
ANSS,0.04054916361467812,0.20136822891081432,0.16068335288831187,0.16024028877696256
AON,0.024609046386506975,0.15687270758964728,0.12478210493961925,0.13291298627942846
AOS,0.05553505929266102,0.23565877724511136,0.20732548176658339,0.20227488679712635
APA,0.049453172875961036,0.22238069357739002,0.16469237974107476,0.2664290046433241
APD,0.019703113435017926,0.14036777919101637,0.09942376224388917,0.11359707867758141
APH,0.021763357573242235,0.14752409150115867,0.10285232637615888,0.11687642289848704
APTV,0.03760088011819687,0.19390946371489162,0.1549577327585081,0.18139064310641329
ARE,0.030578753537237168,0.17486781732851006,0.12805453849711945,0.149785394463599
ATO,0.08893382114510921,0.2982177411642527,0.2665896419654594,0.2303202324806335
AVB,0.04037123038187949,0.2009259325768565,0.17141313559294138,0.17223062112064388
AVGO,0.033349922963205395,0.18261961275614783,0.15494101761852214,0.1680458074337403
AVY,0.07665327960189502,0.2768632868436966,0.2497192211110897,0.23912530087959885
AWK,0.06980354672272909,0.26420360845894797,0.23049360288767867,0.20285977572706357
AXP,0.04732776291781462,0.21754944936224183,0.17282698559038182,0.21995291004656597
AZO,0.05526893848566953,0.23509346755209837,0.20645214413099366,0.1950439270219696
BA,0.03616390969638842,0.1901681090414174,0.14605041797483687,0.16871374232283268
BAC,0.051901142868375515,0.22781822330177082,0.19553329477621686,0.20862084449769258
BAX,0.03705206586620577,0.19248913181321634,0.16597350072709915,0.16447170394534477
BBY,0.027881404310682693,0.1669772568665646,0.13130074653885668,0.1656693650160537
BDX,0.03882545705473525,0.19704176474731253,0.1683820260801333,0.1676965214658894
BEN,0.052552344932267854,0.22924298229666237,0.17869533200383092,0.25430516787287183
BIIB,0.0714368507214278,0.26727673060225016,0.21035468266320215,0.35787185820424466
BIO,0.03373302123927586,0.1836655145618683,0.1377155721742176,0.14502496631873674
BK,0.03472075442699558,0.18633505957547436,0.1475240136311571,0.160036111066566
BKNG,0.04563355200245213,0.2136201114184995,0.17867875398237018,0.18104178439538746
BKR,0.05093759329970919,0.2256935827614715,0.17067038087585606,0.2542123523134368
BLK,0.024742274487741946,0.1572967720194599,0.11196947989928085,0.1272493950656261
BMY,0.0331387383802436,0.18204048555264732,0.14513268635733495,0.1511628160974087
BR,0.039025682975797116,0.19754919128105058,0.17355868071619915,0.17022969575024705
BSX,0.03661642911809926,0.19135419806761297,0.1517263733476599,0.1532674022808383
BWA,0.09620164974209008,0.31016390786500303,0.23959541638985318,0.4145314499503068
BXP,0.024905570943947748,0.15781498960475127,0.10693741820134903,0.12705090697511812
C,0.04978514152746766,0.22312584235688088,0.18913316281136852,0.21830172321568553
CAG,0.08351149499194109,0.28898355488148647,0.2644740539219486,0.23922935776327894
CAH,0.028215772596931327,0.1679755118966194,0.1310418444113425,0.14307195321395585
CAT,0.024420264853756927,0.15626984627162377,0.11555681811384304,0.14134125944698228
CB,0.034445337040263875,0.1855945501362146,0.1528551077113105,0.15171049239103895
CBOE,0.0711711191140773,0.26677915794543866,0.2283124294392224,0.20882360602693012
CBRE,0.045969072699867455,0.21440399413226296,0.1779006771954463,0.22532834172108465
CCI,0.032002568654835035,0.17889261766443867,0.1455770228174899,0.14654781501210296
CCL,0.06446597102749978,0.25390149867123624,0.2168119666166567,0.20620889690274333
CDNS,0.06594267483783256,0.25679305839105654,0.23373681385828737,0.21865043890494407
CDW,0.056412896838213614,0.2375139929313926,0.196431364950863,0.18763886626797435
CE,0.04586084581627644,0.21415145532140667,0.1851540604029832,0.19180990668156542
CF,0.09936911082063841,0.3152286643385059,0.2476968161458241,0.43781992585481216
CFG,0.03956356278757528,0.19890591441074668,0.16864331408400401,0.1894917740118488
CHD,0.034849632886903265,0.18668056376308506,0.16131088376804886,0.15874452378837078
CHRW,0.024979295113111536,0.15804839484509653,0.12834222686902322,0.14128262044306106
CHTR,0.031964736522076584,0.1787868466137165,0.14795533612855116,0.1565515850299496
CI,0.05012619260282968,0.22388879517034718,0.18408246217533716,0.18483623624317372
CINF,0.07658973206814479,0.27674849966737813,0.2452345120423747,0.21924629688669428
CL,0.024267933567784384,0.15578168559809713,0.12080898530638096,0.12738867213770788
CLX,0.0675600002794379,0.2599230660780953,0.22775826670913388,0.2043588217766919
CMA,0.036129669063591274,0.1900780604477836,0.15137735493914226,0.17973667924426012
CMCSA,0.03614895166004503,0.1901287765175094,0.15297555501422627,0.1531485326015723
CME,0.031079483732716344,0.17629374274975373,0.13682459008262307,0.14276837643821025
CMG,0.06654899020144243,0.2579709096030838,0.22424250827746198,0.28747852545367775
CMI,0.03962332733132589,0.1990560909174243,0.1523365801624391,0.20816187639751785
CMS,0.04590832354653859,0.21426227746978374,0.18971163379998274,0.17890411254550048
CNC,0.030591295959986855,0.17490367623348246,0.14168610033634962,0.17089177886488932
CNP,0.018341739882526995,0.13543167975967438,0.10636087014443392,0.11504627232259984
COF,0.03546484648089706,0.1883211259548356,0.15221798516811635,0.17355552550726974
COO,0.026030010468555218,0.16133818664084215,0.13580934405551587,0.16953602255264122
COP,0.0687626042122671,0.2622262462307446,0.19305895423751904,0.31047203883245406
COST,0.036155499034353215,0.19014599400027657,0.14583401694434353,0.1462714810489599
CPB,0.09102744629713637,0.3017075509448452,0.2723417405457248,0.23648359453684353
CPRT,0.035305054122244175,0.18789639198836197,0.15874795208529283,0.16144191831042848
CRM,0.05150548795515229,0.2269482054459834,0.19097640384060577,0.19381924263976183
CSCO,0.026542626495917754,0.16291907959449609,0.11918909628937054,0.13133612832690336
CSX,0.036800420293537195,0.19183435639513896,0.1479080438898778,0.20580804618223034
CTAS,0.04593263535995567,0.2143190037303171,0.18105528651824734,0.1763836368852693
CTSH,0.03596511115833482,0.1896446971532155,0.14338395316945146,0.15117103946095936
CVS,0.03096382106410357,0.17596539734875027,0.1361656790705236,0.14037303546234772
CVX,0.021008758045218803,0.14494398243879875,0.09940410687928995,0.12348147543258478
D,0.028218872620371198,0.16798473924845433,0.13268532743902078,0.13635194112216023
DAL,0.04678617668719727,0.21630112502526952,0.16116030557093156,0.16198944388992398
DD,0.029902509325162117,0.17292342040672837,0.13848396334897964,0.14368712639557504
DE,0.024073881152060307,0.15515760101284212,0.1215650358427958,0.13518293825002403
DFS,0.032158307012922174,0.179327373852745,0.1359790996841635,0.15628263309310567
DG,0.033043357511055894,0.1817783196947752,0.15515198938244104,0.1570749513142196
DGX,0.024730922264759606,0.1572606825139698,0.11536305171742979,0.13213904293680723
DHI,0.0633978800079869,0.25178935642315564,0.21989557932959336,0.2149314021100948
DHR,0.046610622285019575,0.21589493343990168,0.18287707271441345,0.1776691812139275
DIS,0.03952372825294749,0.19880575508004664,0.15902917825092575,0.16615305984962284
DLR,0.09524314454558629,0.30861488062889364,0.26993530930261117,0.2285962216807293
DLTR,0.021853845674838716,0.14783046260780866,0.11054905650669866,0.1230032115081623
DOV,0.018583611477080403,0.13632172048899766,0.10585290710605261,0.1291373488979656
DPZ,0.051875655854100595,0.22776227926085696,0.20828286127675708,0.20113227441407505
DRI,0.045195706569212665,0.212592818715056,0.1905916150553017,0.1870597276273546
DTE,0.0343111577438199,0.1852327124020482,0.1611690877604596,0.15946626948708645
DUK,0.020153001104721683,0.1419612662127303,0.11360203652180009,0.11921633000082771
DVA,0.026209692027104468,0.16189407656583507,0.12923569406229757,0.15091584117010381
DVN,0.1329435090949998,0.36461419211956053,0.2876700117784066,0.676665585817924
DXC,0.05008004415330562,0.2237857103420717,0.18713515211174492,0.17932242799053422
DXCM,0.13145033344007187,0.36256079964617227,0.2925371467076377,0.2561045311460998
EA,0.08259462902169518,0.2873928131002847,0.251415069987574,0.23211364122836264
EBAY,0.05502975685235239,0.23458422123483155,0.18725109541827906,0.18341296094956222
ECL,0.03192272133739612,0.17866930720578764,0.13899108056232043,0.14316975471243085
ED,0.05993094259657636,0.24480797085997089,0.2188189372193272,0.198388141847627
EFX,0.062182782047046616,0.24936475702682329,0.22724129722635744,0.21281872339586425
EIX,0.031054046195555,0.17622158266102084,0.15299462223999497,0.15484719755147988
EL,0.03120648506915431,0.17665357360991685,0.1489149477453779,0.1526046775655168
EMN,0.03003089189015856,0.1732942350170904,0.12639315221184594,0.14324591312379456
