,mse,rmse,mae,mape
A,3.1027245327780104,1.7614552315565701,1.373771545423143,1.225472689358866
AAL,3.037216222857629,1.7427610917327794,1.3134960175422408,1.515781953860969
AAP,3.3602623527012168,1.833101839151665,1.370805802898122,1.428303835941014
AAPL,2.7651032513601397,1.6628599614399704,1.3016692288344982,1.3302512908931645
ABBV,2.812229793724242,1.6769704212430947,1.2649376174320728,1.2016888430179584
ABT,2.968145790381981,1.7228307491979533,1.298193408618011,1.3929323403900884
ACN,3.1840603520499853,1.784393553017379,1.3467956521262756,1.3212060664335699
ADBE,3.322507353871105,1.822774630575899,1.418162727092617,1.3177397343496384
ADI,2.9360869620807546,1.7135013749865375,1.3606556812570456,1.2399100850694673
ADM,2.899159979750668,1.7026919802919929,1.316931564454454,1.1506048367803359
ADP,3.035084097146631,1.742149275219156,1.3283331939372072,1.2964597371643503
ADSK,3.038576092288585,1.7431511960494377,1.4032673945548357,1.2194747792548855
AEE,3.3080293933499365,1.8187988875491254,1.383419877457776,1.3762109074389024
AEP,3.3408181438189977,1.827790508734247,1.367570507895584,1.396208802177709
AES,2.810024563858412,1.6763127881927082,1.26527674077158,1.2292756648286938
AFL,2.91089870015575,1.7061356042694116,1.2989350206293668,1.214005894781917
AIG,3.2549733967290244,1.8041544825011588,1.3769277281659837,1.2908241435635488
AIZ,3.4963839671423345,1.8698620182094545,1.4389465900337648,1.3170554297753678
AJG,2.918887879455461,1.7084753084125803,1.3410919883652668,1.1950764870666655
AKAM,2.546186313483732,1.5956773838980522,1.2191137924273745,1.1904513709404179
ALB,2.590461377042774,1.609491030432532,1.3179698401773081,1.0191693464133005
ALGN,3.2323867103105863,1.7978839535160733,1.4346949344570257,1.1766543726231646
ALK,2.790042631044583,1.6703420700696558,1.2868356041952613,1.474846561645094
ALL,3.124078938854606,1.7675064183347697,1.3632204094262614,1.3138257122905737
ALLE,3.2141835296331993,1.7928144158370658,1.356872176759431,1.3107653135983084
AMAT,2.906808307492552,1.7049364526258897,1.425433264606958,1.0640221867596227
AMCR,2.3659034007382567,1.5381493427942088,1.1562683340114113,1.1048886803274085
