,mse,rmse,mae,mape
A,0.015993968504834935,0.12646726258140853,0.1093879026986485,0.11411933875380485
AAL,0.022325543516741812,0.14941734677319704,0.12967757803452673,0.1721077444921444
AAP,0.015154883144656062,0.12310517107195808,0.09214246184545527,0.10620461635987564
AAPL,0.03023965916933109,0.17389554097023618,0.1465896853772732,0.18703217972548436
ABBV,0.01810290698967856,0.1345470437790387,0.10177733094702773,0.12340742053607565
ABT,0.025339833480200327,0.15918490343057135,0.13591672497584595,0.1679278257756399
ACN,0.026958048764515016,0.16418906408319348,0.1393545783115415,0.13228211219012614
ADBE,0.03088632411356617,0.17574505430755702,0.14720703190738058,0.13781636098323935
ADI,0.016886389759748852,0.1299476423785705,0.10646560237603615,0.1267186410673365
ADM,0.041317149370575235,0.20326620321778835,0.16293139819721444,0.22691372364053408
ADP,0.01730336317650839,0.13154224863711428,0.10690971365561545,0.1062891323291201
ADSK,0.018595446737551535,0.13636512287807148,0.10238574767000638,0.1075158451359531
AEE,0.058943833799133774,0.24278351220610878,0.209927560756737,0.18555930259527909
AEP,0.03980703891171478,0.1995170140908158,0.17006668096838864,0.15443130248408865
AES,0.03576063994972656,0.18910483851484752,0.145769668966394,0.1966981033456369
AFL,0.018388115760106537,0.13560278669742204,0.11819196731194187,0.11688654545429211
AIG,0.016815860441734228,0.12967598251694193,0.10642017056603095,0.12057097141996892
AIZ,0.03956694271847237,0.19891441053496445,0.16635068895300478,0.1589168578935832
AJG,0.016103154502685225,0.1268982052776367,0.09512463938084496,0.10952351896338625
AKAM,0.06418266040064949,0.2533429699057179,0.22284944603127133,0.3245761780922764
ALB,0.06316342100209502,0.25132333954906577,0.19162813235483483,0.1791518129102093
ALGN,0.04472564706833821,0.2114843896563957,0.17459282330124118,0.15764573927241024
ALK,0.02223906276612182,0.14912767270403512,0.1157606587782669,0.1241217217796367
ALL,0.012318152760645747,0.11098717385646752,0.09103329827975856,0.09899222175866194
ALLE,0.01739873564994176,0.13190426698913785,0.11235926788707613,0.11052998699285928
AMAT,0.0405583085203908,0.20139093455364568,0.15335745971951084,0.14813367782543194
AMCR,0.017749916113413807,0.13322881112362223,0.11572961484922238,0.11901054292579474
AMD,0.43297262423320576,0.6580065533360635,0.42380586008348653,0.27648642398860246
AME,0.01973874003544832,0.1404946263579085,0.12261342584208806,0.13981481917078026
AMGN,0.009379702224707393,0.09684886279511698,0.07507086311876628,0.08625458740511566
AMP,0.04516215387939342,0.2125138910269007,0.18486476907017624,0.2455851034182827
AMT,0.022303025284378348,0.14934197428847104,0.13005891347822507,0.12786987466316793
AMZN,0.12971553305984646,0.36016042683760585,0.31363689974557335,0.26501899347666674
ANET,0.026839769002657502,0.1638284743341569,0.13703543381998512,0.18202767440400544
ANSS,0.010991673845347489,0.10484118391809341,0.08056831230954628,0.0859014737387241
AON,0.014351537490593837,0.11979790269697478,0.1014978239071686,0.10895703039836291
AOS,0.032892769282112766,0.1813636382578183,0.15372809608531737,0.14384716861716304
APA,0.023378017901047373,0.15289871778745356,0.11797134611716784,0.16764418725992972
APD,0.014404371708849326,0.12001821407123722,0.09420571310433358,0.10220118772374147
APH,0.01156483967741129,0.10753994456671108,0.08441603053502889,0.09149926945856503
APTV,0.026636747977525566,0.1632076835737998,0.14139574773570665,0.17559948438486153
ARE,0.019298287301120133,0.13891827561958914,0.11713128690083367,0.11734514206064986
ATO,0.1115700717829775,0.3340210648791143,0.2885195453849854,0.22952406905566253
AVB,0.02106339155530649,0.14513232429512898,0.11581565808122996,0.11273781101425843
AVGO,0.026061099333373253,0.1614345047794097,0.13268384755579943,0.13464765577827473
AVY,0.03524778858794954,0.18774394421112373,0.16005943396437142,0.14692165782949823
AWK,0.1288508916924448,0.3589580639746721,0.3023211961565461,0.23208350068397707
AXP,0.03771788122384978,0.19421091942486082,0.16469375389825622,0.2103770281410328
AZO,0.02390178597084756,0.1546020244720216,0.12945047106626129,0.12511992303436015
BA,0.016597547921541306,0.12883147100588935,0.10528879130493687,0.1160853201420889
BAC,0.029775567962311428,0.17255598500866734,0.14704763549297709,0.1863669481301396
BAX,0.02256533861181751,0.1502176374858076,0.1314174724541226,0.1351503002550138
BBY,0.01603145509495703,0.12661538253686647,0.09911889277164151,0.10859530958277287
BDX,0.02182292937619197,0.1477258588609048,0.1272645256684536,0.124270175767849
BEN,0.052693171363536837,0.229549932179334,0.19844715497618795,0.2821540470206322
BIIB,0.06310256570112192,0.25120224063714464,0.21136668011133508,0.3297403979610927
