,mse,rmse,mae,mape
A,0.053552362695830566,0.2314138342792638,0.20242282511131393,0.1877873457409568
AAL,0.06759374926664233,0.25998797908103816,0.2091417684744486,0.2223587390375709
AAP,0.02488055822257558,0.1577357227218222,0.11488180476090518,0.11829880819379755
AAPL,0.07477632580640509,0.27345260248607084,0.22797278837225082,0.20259482650229302
ABBV,0.040905306071051424,0.2022506021525064,0.16926841943995705,0.16754020548209422
ABT,0.03732119447478327,0.1931869417812272,0.1615961889115622,0.16949603382188658
ACN,0.03174968696971281,0.17818441842572208,0.14457613563490987,0.14655248902585896
ADBE,0.08200348510405922,0.28636250645651784,0.25211580658725097,0.22430378436239973
ADI,0.0801941575931775,0.2831857298544146,0.24261926581142243,0.1973504757997289
ADM,0.03866579685852681,0.19663620434326637,0.16169399518336758,0.15788104140095935
ADP,0.034769955521172735,0.18646703601755657,0.1582166338598124,0.14851651536609353
ADSK,0.13409195036241106,0.3661856774402995,0.30443005578407334,0.23602101697968275
AEE,0.04125743530583213,0.20311926374874475,0.16816659430419748,0.15974955946145583
AEP,0.04792195788330909,0.21891084459959742,0.17466105344552368,0.1746781818129616
AES,0.04401445443049679,0.20979622120166225,0.16406070154571287,0.15679983237322712
AFL,0.03955920765125723,0.19889496637988913,0.1684351985056134,0.16330643972315098
AIG,0.029383051027953574,0.17141485066339374,0.1490723745216833,0.14333202487549082
AIZ,0.04232759638003479,0.20573671616907563,0.17187682814889277,0.16402791807052017
AJG,0.05057746946105312,0.22489435177668007,0.19285725596820727,0.17565008474992436
AKAM,0.03356663362930457,0.18321199095393448,0.1493627954465711,0.1426084855369465
ALB,0.12559445386733673,0.3543930781876767,0.29533186230125835,0.24822760258336848
ALGN,0.16752643720275257,0.409299935502991,0.3492965475793867,0.267053415265675
ALK,0.06463247221084938,0.2542291726196059,0.20977069335698856,0.22448182350093496
ALL,0.05638617364919696,0.23745773023676647,0.20909203602739018,0.19048619775551245
ALLE,0.03856250215153054,0.19637337434471747,0.16195622583208086,0.15619376862180173
AMAT,0.297368125656014,0.5453147033191146,0.48202304678435437,0.3455053488352159
AMCR,0.05338897098318318,0.23106053532177057,0.18507633758194722,0.1916701210435148
AMD,2.2147779869203745,1.488213017991838,1.3160770573622762,0.6122818567310349
AME,0.044003030771566955,0.20976899382789382,0.17801380359718466,0.18528967023878626
AMGN,0.03694672928378546,0.1922153201068673,0.1544407407373281,0.15533462420007224
AMP,0.062121303882713946,0.24924145699043318,0.2143254871344163,0.18880531563936317
AMT,0.05640531864278211,0.23749803923986848,0.20467278801462654,0.19033838864871586
AMZN,0.08339183968978534,0.2887764527965972,0.24006664507458494,0.2109750444842573
ANET,0.314293478251875,0.5606188350848328,0.4495799744316302,0.30471281175055
ANSS,0.047792264113024265,0.21861441881317953,0.1826939102347235,0.1681916914335347
AON,0.03557054348465024,0.18860154687767075,0.16059403169369924,0.15378606205581682
AOS,0.0723827128334006,0.26904035539933524,0.23743000641821332,0.20280488147794884
APA,0.03202682598250686,0.17896040339278088,0.145001724198569,0.1476848137553342
APD,0.028201063046228766,0.16793172138172338,0.13846722442329432,0.13573186530075512
APH,0.04966030352334161,0.22284591879444776,0.1928797433108654,0.17250621917359374
APTV,0.05722025171351258,0.23920754944924413,0.19406696009285274,0.21074449631043274
ARE,0.0615798945027667,0.24815296593586525,0.20720444352141992,0.1820081040777852
ATO,0.04340080610495717,0.20832860126482194,0.17112768065493747,0.16457110787650628
AVB,0.04098310712724297,0.20244284903953255,0.1561511036338948,0.16611472102459576
AVGO,0.10429133466391588,0.32294168926280775,0.27093860554957877,0.21757297804944284
AVY,0.03807495449409415,0.19512804640567216,0.16491614129945545,0.1638188871331383
AWK,0.04370115379468791,0.2090482092597014,0.16346234977621685,0.15860128426840447
AXP,0.043164251471294955,0.20776008151542238,0.18288157734614763,0.16785374549841692
AZO,0.03804053740820196,0.19503983543933265,0.1572462890097302,0.16731973366154962
BA,0.09753971613998022,0.31231349016649956,0.2710006435311199,0.23331108188372204
BAC,0.19858078715151448,0.44562404238496206,0.37348639327677535,0.2662507513950752
BAX,0.05194106041358568,0.2279058147866914,0.19677989648407543,0.18373385787342086
BBY,0.14515756151022627,0.3809954875195063,0.3260169720606523,0.24603549975245553
BDX,0.04322529569333237,0.20790693998357143,0.17578283431489292,0.16658380827139174
BEN,0.03250357848401254,0.1802874884289327,0.148771149685988,0.15864164515351206
BIIB,0.023184539646906158,0.1522647025640091,0.11419020230742129,0.1162447680182431
BIO,0.09149639080390479,0.3024837033691316,0.25659287813935167,0.21047419256653208
BK,0.03801365060979118,0.19497089682768343,0.17223511185783255,0.1637582924021328
BKNG,0.07121681726038379,0.26686479209589226,0.2311347974736208,0.19973017623594397
BKR,0.08519271070831953,0.29187790376854417,0.24903212316443984,0.2147399589830676
BLK,0.031193934388577507,0.17661804661069463,0.15369543833854588,0.1505463150724122
BMY,0.05488046744981336,0.23426580512275658,0.1929142855108525,0.23729922088036057
BR,0.035587524610264085,0.18864656002764557,0.15950954382244067,0.1534045941594226
BSX,0.06084535379788557,0.24666850994378178,0.20182391103992087,0.1903768200567781
BWA,0.04461074798375141,0.21121256587559228,0.17706185275381825,0.1866985431881068
BXP,0.05015053367874104,0.2239431483183646,0.179079952214167,0.17925449684349146
C,0.06358126991382146,0.252153266712572,0.21822933936118039,0.1899197104302385
CAG,0.04312042016526962,0.2076545693339533,0.17286127711520036,0.16344875848522486
CAH,0.03508957229816036,0.18732210840731095,0.14145507312890152,0.16021993433715648
CAT,0.06481507914809483,0.2545880577483846,0.22564695752491298,0.1948533407109272
CB,0.04851387979643078,0.22025866565570304,0.1906844332971687,0.1848179663232458
CBOE,0.052283375035930585,0.22865558168549174,0.19724524126927886,0.17248984103943685
CBRE,0.03895766114903461,0.19737695191950505,0.17396963060121973,0.17565128734436233
CCI,0.0507019555393716,0.22517094736970755,0.18680611500075642,0.18062971803298267
CCL,0.03894023722586802,0.19733280828556618,0.1706476848655555,0.17124247370212006
CDNS,0.061093125256391205,0.24717023537714083,0.21212188195089804,0.18957443334522725
CDW,0.09527806058464303,0.30867144439459093,0.26571600902270626,0.2223524242316674
CE,0.06183221621394911,0.24866084575973982,0.2167119194299275,0.19968605529026673
CF,0.050821721817715416,0.22543673573247866,0.18024558904604554,0.23480318422615143
CFG,0.17016354269082173,0.4125088395305266,0.3521693212613353,0.2573799718372699
CHD,0.04296972049147044,0.2072913902974999,0.16382799745727367,0.1753613184539514
CHRW,0.04207531877449474,0.20512269200284677,0.16168588570891693,0.16605226951690286
CHTR,0.15032309334656596,0.38771522196912256,0.3422268483034171,0.2713484806369281
CI,0.03048909058820153,0.17461125561716098,0.14539848225632285,0.1519119585314955
CINF,0.0389925506852203,0.19746531514476232,0.15573454855213545,0.1446634277587964
CL,0.044460847889235655,0.2108574112741491,0.16552284128435407,0.1685247119659283
CLX,0.05270294607274284,0.22957122222252258,0.18216266248893637,0.18871913805059964
CMA,0.1992732037993576,0.44640027307267366,0.3813817969868318,0.28534192708091416
CMCSA,0.050868983315543355,0.22554153346012204,0.19368811075017311,0.17399008082997797
CME,0.06163252188079446,0.24825898147054914,0.21838824443255048,0.18590854527152842
CMG,0.047033702625492696,0.2168725492668279,0.17017221965753113,0.22164760940697115
CMI,0.08518986449638376,0.29187302803853554,0.2517806752261054,0.21140200520751382
CMS,0.04313267021509329,0.20768406345960513,0.1695557607328008,0.1632814006243521
CNC,0.0597488893400333,0.24443585935789638,0.19616927050079563,0.19329019407915612
CNP,0.07132817903482516,0.2670733589013048,0.2216444803614429,0.19246696666488056
COF,0.03705177835857591,0.19248838499653925,0.1699597426110825,0.16031951950112774
COO,0.06196585113872114,0.2489294099513377,0.220303199771797,0.194344925289561
COP,0.029424485384941253,0.17153566796716435,0.14603034096124703,0.1546573255201466
COST,0.035576965862796024,0.18861857242274957,0.15204023909519063,0.14503813583980804
CPB,0.06386347724981097,0.25271224198643594,0.19520634684283045,0.21530502625300732
CPRT,0.08557315062318444,0.2925288885275853,0.2434772794333647,0.21797245682815783
CRM,0.032207763987961525,0.17946521665203408,0.1436432913228167,0.15348028442511408
CSCO,0.04861506453925997,0.22048824127209135,0.1927440264169963,0.17467672891765054
CSX,0.29382464263564845,0.5420559405039745,0.43173268408874926,0.28286503054804707
CTAS,0.09635372840638047,0.3104089695971759,0.26503684751400625,0.21268034505068603
CTSH,0.04695599382100829,0.21669331743505219,0.16419670801309505,0.18362702653143353
CVS,0.08036886258196291,0.28349402565479737,0.24323995078579716,0.30692353607447403
CVX,0.03690901820313305,0.1921171991341042,0.1562240130821996,0.147522715234598
D,0.0358841870726477,0.1894312198995923,0.15382210689297326,0.1486263605920305
DAL,0.09677517234750664,0.31108708161462867,0.2351251368749451,0.2731086978794966
DD,0.04162737885156156,0.20402788743591294,0.18178267494842057,0.16740038888662165
DE,0.08106383123643161,0.2847171073828048,0.2461025595985764,0.21039946612512
DFS,0.05476706606752154,0.23402364424886973,0.19689834792741667,0.17473211970976024
DG,0.05998373129020623,0.2449157636621339,0.19690665598783372,0.22531342560774203
DGX,0.07693694736026889,0.2773751022717592,0.2343224960621105,0.19533642416522642
DHI,0.04474786543218158,0.2115369126941716,0.17484865551674547,0.18102397266797968
DHR,0.43424519503490727,0.6589728333056737,0.6181804292600241,0.3749205763791828
DIS,0.028949622645578564,0.1701458863610242,0.1408137101358041,0.14531615354499183
DLR,0.06218645407871022,0.2493721196900532,0.20576826968493023,0.18855563746819204
DLTR,0.05445341006280297,0.23335254458180432,0.17037451612412036,0.18256441575248727
DOV,0.07061552348263238,0.2657358152049369,0.23518931472791774,0.21198393985396655
DPZ,0.09401162159377632,0.30661314647903853,0.25809556608783696,0.21229749843644372
DRI,0.05299862945502713,0.23021431201171472,0.1872407070373106,0.1703865317657424
DTE,0.046828726420070604,0.2163994603044809,0.1796814658506186,0.1635101370523736
DUK,0.046905379125364306,0.21657649716754657,0.17497636387830295,0.17154677863391965
DVA,0.052938527583561115,0.2300837403719809,0.182668496142801,0.21231120723580718
DVN,0.11751185867309952,0.3428000272361417,0.29739463378586484,0.2575978893851137
DXC,0.33487148716861076,0.5786808163129401,0.5144190256851636,0.4051774915185106
DXCM,0.12367414589978643,0.35167335113679915,0.2932456784425124,0.2559503817760419
EA,0.1041486219308119,0.32272065618861756,0.2813072931073972,0.2547215474167732
EBAY,0.07721952867862517,0.27788402019300273,0.24060759689133646,0.1975224364375952
ECL,0.037365470330911886,0.19330150110879088,0.16466211882128617,0.16171948045831175
ED,0.0401362960583246,0.20034045037965897,0.15916035089703193,0.15670050943368244
EFX,0.041651278656966585,0.2040864489792661,0.169495452822663,0.16558608458144683
EIX,0.04481675998661509,0.2116996929299027,0.17610975392692096,0.16764253366211823
EL,0.05212107258416983,0.2283003998773761,0.17535289585974384,0.200019366492781
EMN,0.03292661461551849,0.18145692220336618,0.14926436613679545,0.1591277157165787
EMR,0.047670850135184815,0.21833655244870204,0.18555599044829374,0.1857215386492488
EOG,0.059819303542001975,0.24457985105482827,0.2151904039998842,0.19405103047940253
EQIX,0.04643210142283783,0.21548109295907572,0.175358229196803,0.16651201610677943
EQR,0.038300487554080866,0.19570510354633286,0.14491792183193333,0.16218661204825605
ES,0.04000799503801903,0.20001998659638748,0.157623570659721,0.16171174763722057
ESS,0.032617295741192584,0.18060259062702447,0.1427138900893906,0.14598205362617775
ETN,0.05201720679994136,0.22807281030394955,0.20198502843022964,0.18433462669286468
ETR,0.044779267293260636,0.21161112280137978,0.16575249643260412,0.16649809434415933
ETSY,0.13749864226481498,0.37080809358051364,0.31364920430034804,0.23601931644529497
EVRG,0.04336301639723537,0.2082378841547219,0.15962171997531008,0.1605909767199011
EW,0.038615606412551705,0.19650854030436363,0.15804022838484666,0.17193596553493987
EXC,0.030315394449874408,0.17411316564198817,0.13226691981645772,0.13191013539238217
EXPD,0.033177559183641334,0.18214708118342532,0.15684633276956722,0.14817905668824302
EXPE,0.04043386817122976,0.2010817449974755,0.17155060549366608,0.164229535181794
EXR,0.08966993347710792,0.29944938383157166,0.24352588729044816,0.2857525464754288
F,0.03923239180484659,0.1980716835008139,0.15745955652372684,0.17466707556837083
FANG,0.05161435532195377,0.22718792952521435,0.1907057875543321,0.17984052579244458
FAST,0.03317767654713577,0.18214740334996754,0.13361608867143154,0.14584062697943775
FCX,0.044106128673090605,0.21001459157184912,0.16802203606846697,0.18021039929468652
FDX,0.05226274943965391,0.22861047534978338,0.19936920152340806,0.18784922657970687
FE,0.05717937458306649,0.23912209137398094,0.19150374146393542,0.20898940521934084
FFIV,0.099380486540639,0.31524670742235994,0.2733144993111315,0.2264034539542771
FIS,0.05276649003382137,0.2297095775840036,0.18826089631593254,0.1768051965531646
FITB,0.12272552693915642,0.35032203319111466,0.3076822214314293,0.24047680910161168
FLS,0.02640917232671831,0.16250899152575624,0.12776633087803374,0.12960521969824182
