,mse,rmse,mae,mape
A,0.26812831064032,0.5178110762047486,0.4365204399512389,0.40552690673336145
AAL,0.30021473460386416,0.5479185474172819,0.4322438598824653,0.5202373214135481
AAP,0.1998348033803115,0.4470288619097334,0.35715663633111344,0.3657934867541538
AAPL,0.22513075728527052,0.4744794592869859,0.396352408094058,0.4271374259955525
ABBV,0.3074690224851726,0.5544988931325044,0.441712190924861,0.41506098869368613
ABT,0.21785118846196966,0.46674531434388244,0.36977844814485855,0.4080811420857367
ACN,0.25102686224001824,0.5010258099539566,0.41253594646326225,0.37972827460807573
ADBE,0.22611535420701162,0.47551588218166974,0.39965652489692766,0.3732158809839153
ADI,0.31158376284764844,0.5581968853797452,0.4991447069559608,0.4429442338447286
ADM,0.2600998458037977,0.5099998488272303,0.439434837135637,0.3819486073132967
ADP,0.28110870420766,0.5301968542038513,0.44688241801886747,0.4212800216341665
ADSK,0.2736231923279726,0.5230900422756799,0.46601129774816485,0.44759748421430967
AEE,0.17756355833019344,0.4213829117681369,0.34660140301043196,0.32450474614649705
AEP,0.16892973203516706,0.4110106227765495,0.32632999558747444,0.3159262926081137
AES,0.21666494548655782,0.4654728192779443,0.39429150693007914,0.356119161014239
AFL,0.23892727530470198,0.488801877353905,0.4089379989051708,0.35336665552285773
AIG,0.23831404965442274,0.48817420011141793,0.400418497168618,0.4302730839108718
AIZ,0.2156329995927669,0.4643630041172174,0.39101303829000694,0.3755227117721656
AJG,0.2595252890285745,0.5094362462846304,0.44485444863356743,0.38276710579137463
AKAM,0.42508368148899434,0.6519844181335888,0.5336653703374467,0.5323702506830119
ALB,0.49999281980066923,0.7071017040006828,0.6264002312768643,0.44748893348749
ALGN,0.3126675302440674,0.5591668179032688,0.4827065921164864,0.38855265893609064
ALK,0.3451114571992076,0.5874618772305209,0.47029080602320844,0.5536748307013172
ALL,0.20641170182479615,0.45432554608429865,0.3913176596841274,0.36541975259811865
ALLE,0.21606639933822874,0.4648294303701399,0.3666785565026067,0.3598892288949251
AMAT,0.5936422033264632,0.7704817994777444,0.6883381618787311,0.4787585902742628
AMCR,0.2500571746021623,0.500057171333601,0.4050159392777802,0.3334818114770202
AMD,3.7132640507002748,1.9269831474873553,1.5669573945609634,0.6066166716870471
AME,0.21082888727984792,0.4591610689941471,0.3610277452135156,0.4099595773192816
AMGN,0.26189853164123134,0.5117602286630247,0.4001981161958235,0.4064049865041747
AMP,0.2931380694042615,0.5414222653384893,0.4496302201392742,0.4841257719812971
AMT,0.21000158999104532,0.45825930431475725,0.37294385758440446,0.33451651153139345
AMZN,0.2879871016613878,0.5366442971479226,0.45886202614062754,0.43118648983835933
ANET,0.3150126452875337,0.5612598732205374,0.49658778996968705,0.4940736715294625
ANSS,0.27330742166592525,0.522788123111003,0.40716502023930423,0.4235372955850519
AON,0.2001125031719755,0.4473393601863975,0.3786748266048416,0.33924892792795136
AOS,0.30838595766431004,0.555325091873499,0.4837232049349358,0.4194678253266982
APA,0.5526606572885036,0.7434114992980022,0.6244965938570217,0.5522301022609347
APD,0.20743296935683792,0.455448097324863,0.38342273620146006,0.34631812484315777
APH,0.2899689602351018,0.538487660244041,0.47055665011985415,0.42842255941023766
APTV,0.26193439240531635,0.5117952641489724,0.40249850451588537,0.5100613464052989
ARE,0.2375237680045331,0.48736410208850334,0.4191566157717149,0.3601478967334797
ATO,0.19192047166157095,0.43808728771966315,0.35912230455231076,0.34252301078178177
AVB,0.18703150799152504,0.4324713955760832,0.33082932456288416,0.341610996543551
AVGO,0.3026579669584917,0.5501435875828161,0.48191203103728236,0.4202103650204496
AVY,0.18767314810211172,0.43321258996260914,0.3635001549746245,0.3287083583687799
AWK,0.20275606844239927,0.45028443060181333,0.3704315295073692,0.337172884549979
AXP,0.1863639898664553,0.4316989574535191,0.3721058822513527,0.3908702981769015
AZO,0.23652073274299218,0.4863339724335451,0.3708113108806859,0.3804715025344041
BA,0.2052637472956332,0.4530604234488301,0.38986173784020645,0.40657971248679586
BAC,0.23415782763086748,0.48389857163549005,0.4339979480103672,0.44298199998530025
BAX,0.2437337363455022,0.493693970335371,0.4143033957212934,0.35680576335257963
BBY,0.27918620295844526,0.5283807367405111,0.4728392716905398,0.4194486368119941
BDX,0.2613340218883063,0.511208393796802,0.42395074224538215,0.3882230638837066
BEN,0.34035861420794034,0.5834026175874945,0.46341894985272597,0.48991994682561346
BIIB,0.19724579889744065,0.44412363019483736,0.34657726610781076,0.38110102447995603
BIO,0.25069464893806626,0.500694167070145,0.44614818956219027,0.39679332193329875
BK,0.22318641311021842,0.4724260927491393,0.4063520195232214,0.4135583524052577
BKNG,0.3322361093037524,0.5763992620603816,0.4877253655321484,0.46668283006684935
BKR,0.31107809187738655,0.5577437510877075,0.4898494972733539,0.5031180006394672
BLK,0.2764215540888564,0.5257580756287595,0.4392234109632797,0.41869334415863896
BMY,0.3155085529950795,0.5617014803212463,0.4271165947181346,0.47555183476365137
BR,0.24040294716042,0.49030903230556544,0.4204137430424029,0.36863651251479235
BSX,0.2697833399031792,0.519406719154825,0.4420793023694505,0.37045504633668874
BWA,0.1985562776969318,0.44559654138798227,0.360780788225714,0.4507525185636865
BXP,0.17257270004958492,0.415418704501356,0.3334761190594105,0.3264781562370971
C,0.19425226870919404,0.44074059117489284,0.38497324006759054,0.4261232921398688
CAG,0.23845331839721426,0.48831682174303015,0.4177899869295708,0.382716866267153
CAH,0.2915563961748894,0.5399596245784396,0.40815257165452995,0.4663113928675334
CAT,0.2607832120760713,0.510669376481566,0.45873769391645064,0.39714425023790517
CB,0.2222684193372018,0.47145351768461946,0.3942171975764679,0.3677461435276641
CBOE,0.22964562381689996,0.47921354719675857,0.40747325707831394,0.4013884047591189
CBRE,0.23671100417306376,0.4865295511816973,0.3860483002886164,0.481666703972171
CCI,0.20118175895713578,0.4485328961816912,0.3475409162602295,0.3262804293161443
CCL,0.19764869505526525,0.4445769843967018,0.35536397464927094,0.4002841507349337
CDNS,0.2252006941471249,0.47455315207795734,0.4102971072977825,0.3599155566034019
CDW,0.2738288686716161,0.5232866028015777,0.46036507245206887,0.4431039241797074
CE,0.274907162389679,0.52431589942484,0.4596334255331846,0.4311425042471162
CF,0.3599138171023385,0.5999281766197838,0.455643786633588,0.71555450166369
CFG,0.2527106802728088,0.5027033720523554,0.45381376131516704,0.44751618184744557
CHD,0.18218673757208745,0.42683338385380243,0.3363681773517079,0.3215564669850203
CHRW,0.1584031713348705,0.3979989589620436,0.3284522264718819,0.3241943228065128
CHTR,0.4214213949011932,0.6491697735578831,0.5762958821670705,0.4167138437608044
CI,0.21812960982808385,0.46704347744945957,0.35946525802485724,0.40560889384204896
