,mse,rmse,mae,mape
A,0.5226166703060856,0.7229223127737071,0.49254091208289663,0.5310854800763227
AAL,0.6036354966837042,0.7769398282259085,0.5312228639134591,0.5791636510786786
AAP,0.34739692078372203,0.5894038689928341,0.4031442821901033,0.45733741425015323
AAPL,0.5572440558493924,0.746487813597377,0.4997735362612443,0.6013550099400109
ABBV,0.48341522638013606,0.6952806817251117,0.45451113503529056,0.5540220141237976
ABT,0.4705597217570035,0.6859735576223063,0.4724363932851127,0.5743362250475873
ACN,0.5060192423174282,0.7113502950849379,0.5054836292899404,0.5035828001706878
ADBE,0.5102205294087931,0.7142972276362223,0.5169883025995282,0.5079891107145657
ADI,0.70250175824678,0.8381537795934466,0.5043687459089534,0.6023056700039533
ADM,0.4746727570308311,0.6889649896989187,0.4543523271440461,0.6049863256306512
ADP,0.5556571319049235,0.7454241288722303,0.5040611781340318,0.5056810440460788
ADSK,0.569966502869467,0.7549612591845141,0.4930748973866347,0.5152424015474224
AEE,0.4635498585606956,0.6808449592680375,0.5267521117919468,0.5019455366291332
AEP,0.47364063423788916,0.6882155434439774,0.5136122304715327,0.5034878800712801
AES,0.6075319812670267,0.7794433791283538,0.4794724039504643,0.6453802106248205
AFL,0.5108899172704934,0.7147656380034602,0.5041424118785757,0.5249115095755059
AIG,0.5234245014836959,0.7234808231623668,0.4740388710825064,0.5244003330932475
AIZ,0.4811126938621608,0.6936228758209758,0.48661872152863933,0.47990929915111724
AJG,0.54028877724803,0.7350433846025893,0.4686221092024216,0.5405676646695958
AKAM,0.6201267285234139,0.7874812559822703,0.5313660048574098,0.6823900577760805
ALB,0.5251221960681811,0.7246531557015267,0.576405744615789,0.6216559548936649
ALGN,0.5615303844722053,0.7493533108435602,0.554351386699848,0.5565272474539046
ALK,0.4940913503533322,0.7029163181726059,0.4510869837552209,0.4777447678683424
ALL,0.40805842794278285,0.6387945115158574,0.4522488153490793,0.5000398927098383
ALLE,0.48270156407560916,0.6947672733193534,0.49013179577055765,0.5014604981734692
AMAT,0.5274061573576014,0.7262273455038728,0.53849192964846,0.6025074765487567
AMCR,0.4066352317212176,0.6376795682168417,0.4815470239003291,0.5095309981232219
AMD,0.9538371017973125,0.9766458425638808,0.7816545574624595,0.6647526791075212
AME,0.5397648078550247,0.7346868774212758,0.4730243753296536,0.5250877124755242
AMGN,0.45852557859491433,0.677145168036304,0.4310550924383389,0.502209807641444
AMP,0.531636530922394,0.7291340966669945,0.49877589340195805,0.6203798912210531
AMT,0.5255705747902722,0.7249624644009317,0.511772351924783,0.5336554482430945
AMZN,0.489074867364718,0.6993388787738875,0.5741771733277292,0.5142300148556156
ANET,0.5997042344657769,0.7744057298766435,0.4802484206275993,0.6351804724832498
ANSS,0.42636018836248823,0.652962624016481,0.43521817945481917,0.46942999514355377
AON,0.5412209331763704,0.7356771935953774,0.48576215200124223,0.5395701239831229
AOS,0.4714512208531581,0.6866230558706561,0.5252255602891556,0.5214073202916493
APA,0.5345890265326073,0.7311559522650467,0.4528700898420732,0.6172971174031722
APD,0.6908666971249262,0.8311839129367977,0.4743801810991839,0.5208831310585589
APH,0.4670412504674055,0.683404163337776,0.4596840810952992,0.5032307670767064
APTV,0.4827632487828717,0.6948116642536103,0.46891919494048656,0.5552154400829541
ARE,0.4556749672802205,0.6750370117854432,0.4813736787668766,0.505925007663856
ATO,0.5745055926767875,0.7579614717627721,0.6086758933890937,0.5309129027615269
AVB,0.44915720918263147,0.6701919196637867,0.4592085090820315,0.46269524029808623
AVGO,0.7653135131293332,0.8748219893951759,0.543689410676261,0.6072844712727098
AVY,0.6238238762097126,0.7898252187729337,0.5464514145265784,0.546240160003604
AWK,0.5922869791519128,0.7696018315674105,0.6385056379541223,0.5450220832709347
AXP,0.6202708411391628,0.7875727529182067,0.5250669837108091,0.6202319035149703
AZO,0.44691970832683786,0.668520536952185,0.46633167983966933,0.4604946303781869
BA,0.6363980180408266,0.7977455847830351,0.48584420286041297,0.5288274124583179
BAC,0.5219294630233098,0.7224468582693884,0.49048722079859386,0.5795973444465413
BAX,0.5594690886903521,0.7479766631990279,0.4926643688254284,0.5509753944593189
BBY,0.7793652182799669,0.8828166391046143,0.4955919949037495,0.517778679454847
BDX,0.4650272518193612,0.6819290665599768,0.4897217766762618,0.5074022156083345
BEN,0.5682429881048616,0.7538189358890247,0.5153510627661597,0.7057774225220151
BIIB,0.8386454936080102,0.915775897044692,0.5967257818197967,0.8844798016998933
BIO,0.47695912277418406,0.6906222721388183,0.45718536509616536,0.505818321520829
BK,0.515943757451541,0.7182922507249685,0.46607411741793103,0.5298467334118788
BKNG,0.5207491209109125,0.7216294900507548,0.44472435543156735,0.47616987979384945
BKR,0.6432063781118912,0.8020014826120281,0.5210244231122642,0.6879353373032697
BLK,0.5674914414101365,0.7533202781089439,0.4848439479602395,0.5391021427338593
BMY,0.49346271067396097,0.7024690104723204,0.467142700459575,0.5063366032914413
BR,0.5456394956038167,0.7386741471067041,0.5143460430084669,0.5179430748255712
BSX,0.6299641098761156,0.7937027843444394,0.5707276552858149,0.5735436004511465
BWA,0.45100823608901364,0.6715714675959764,0.5037268009101152,0.8247077999475264
BXP,0.4682583914966694,0.6842940826111749,0.4710448020293949,0.4976466469180359
C,0.4969102031198722,0.7049185790712799,0.4940877497404584,0.6160934139894925
CAG,0.4666256961243529,0.6831000630393419,0.47816619943167726,0.5121701445285118
CAH,0.6833929819439012,0.8266758626837373,0.4723430857639201,0.5116178909996107
CAT,0.57870766280312,0.7607283764939494,0.46885754689535614,0.586447716538383
