,mse,rmse,mae,mape
A,0.0731047756997094,0.2703789483293945,0.23658356602486916,0.2167940964973813
AAL,0.07224270063312381,0.2687800227567589,0.2098965263837837,0.24336907682754133
AAP,0.03718213230227048,0.19282668980789583,0.14854785173492932,0.15563782079888705
AAPL,0.07977888889469717,0.2824515691135335,0.2357037763110657,0.21706871914957185
ABBV,0.041886980089038094,0.20466308921991305,0.1604239497068524,0.16015903274742835
ABT,0.04497807960149334,0.21208036118767182,0.1699561285242865,0.17985288935157473
ACN,0.045456552140120156,0.2132054223984938,0.17369307620176908,0.17233483582608555
ADBE,0.10198180648746631,0.3193459041344766,0.27383262117324936,0.23989596075483394
ADI,0.10307313942036612,0.321050057499397,0.2778933082144429,0.2330727500350607
ADM,0.0707754851582288,0.26603662371603803,0.22762521430544483,0.2049329904808846
ADP,0.0431882163630657,0.20781774795013466,0.17494148801405032,0.16708015865871667
ADSK,0.1341563323502874,0.36627357582862485,0.31295108603723026,0.2579301005233506
AEE,0.04043822742722948,0.20109258421739346,0.15868930933450717,0.15373758928044148
AEP,0.04173036534968213,0.20428011491499148,0.14108482466235975,0.14143187574968788
AES,0.04316372750926039,0.207758820532993,0.15797708323687062,0.15341232134438143
AFL,0.04848912802895177,0.2202024705332612,0.17967129156145273,0.17209376158375778
AIG,0.052182345101910256,0.2284345532136289,0.19491068880864093,0.18359075324588028
AIZ,0.06379269253186379,0.25257215312037823,0.21373042746655532,0.2019912418589152
AJG,0.07341572760296039,0.2709533679491,0.232428501569067,0.20935110351283634
AKAM,0.05556421862487583,0.2357206368243473,0.19535018585004893,0.18871861206195426
ALB,0.14736189532241528,0.38387744831184767,0.3249915451985496,0.2727096805625579
ALGN,0.15746849130858287,0.39682299745425903,0.3309778569240481,0.2531520910198384
ALK,0.07680156588408765,0.2771309543953682,0.22645064361831252,0.24936731245594107
ALL,0.05467109864372744,0.23381851646892177,0.19669493363571605,0.1814001783489196
ALLE,0.0502183558852275,0.22409452444276165,0.19407927559946214,0.1846564556014287
AMAT,0.4225574506259857,0.6500441912870122,0.5889942839752633,0.38490514206606996
AMCR,0.07947140988310433,0.2819067396908139,0.20602513399634267,0.21108904152063307
AMD,3.239770392708211,1.7999362190667232,1.5170421351759509,0.5784367914286971
AME,0.04880811989281867,0.22092559809315596,0.1843699297984415,0.19474322250484064
AMGN,0.04662290870835234,0.21592338620064372,0.17748105334466782,0.17872594935369304
AMP,0.10007980963579988,0.31635393096309056,0.2796671310426128,0.24953289336525045
AMT,0.05124819934907506,0.22638065144591105,0.18486511527128466,0.1738016450181114
AMZN,0.10487266179719941,0.32384048819935934,0.28072265234313276,0.2492310339766507
ANET,0.3505791434777016,0.5920972415724478,0.4860237706812653,0.3282043735247714
ANSS,0.06342781860221135,0.2518488010736032,0.2217478158912197,0.21120516518374322
AON,0.048100356239198686,0.219317934148575,0.19241820914831814,0.18080978544393733
AOS,0.10309855390598557,0.3210896353138568,0.2740746420145134,0.2265908993462763
APA,0.0629419971732752,0.2508824369565857,0.20043856555745596,0.19735378092712405
APD,0.043600201122968016,0.20880661177981893,0.16961221156678752,0.16751014749975723
APH,0.06453785623855313,0.25404302044841365,0.21596449438754597,0.19614096324600866
APTV,0.05219890262979216,0.228470791633837,0.18553046032269968,0.20590509921784975
ARE,0.08613466486189753,0.29348707784483036,0.25420019822305956,0.2218895147011785
ATO,0.03782136170408364,0.19447714956797274,0.14570167251578664,0.14156764243835324
AVB,0.03248764740756978,0.1802433005899797,0.13481833156614836,0.14423681684407116
AVGO,0.11348791307628313,0.3368796715094028,0.28480433868403937,0.23641667031888308
AVY,0.04738154931686619,0.2176730330492645,0.18522315159457492,0.18363772531786757
AWK,0.03685936947278281,0.1919879409566726,0.14543654563075903,0.14190376362684345
AXP,0.06820648845040515,0.2611637196289047,0.2299589014565671,0.2158350947873753
AZO,0.03799655992451546,0.19492706308903202,0.1551106772247226,0.16370392360317693
BA,0.10084402660435908,0.3175594851431131,0.27358454598848364,0.23836443202630966
BAC,0.24658432489492643,0.49657257767110585,0.43046843246060523,0.326215317764358
BAX,0.053887862836609075,0.2321375946213992,0.19758599856730039,0.18817745515608203
BBY,0.14998969418653213,0.38728502964423,0.33504092943738867,0.26643907250256943
BDX,0.052592030983800074,0.2293295248846081,0.18628762856361553,0.17737387683636888
BEN,0.05641571971919283,0.23751993541425703,0.19860747123201752,0.2173308498032577
BIIB,0.06350283830878807,0.2519976950465779,0.19723606215214154,0.19604190538033453
BIO,0.11199438573445919,0.3346556225950181,0.29094146457302106,0.23773113985595054
BK,0.08145262476180573,0.28539906230015144,0.2512420812410418,0.2365541738492073
BKNG,0.07536566917412788,0.2745280844906908,0.23505703003130404,0.20810592958254034
BKR,0.10466964343780301,0.3235268820945224,0.2845253082539612,0.2485846679070062
BLK,0.04587211791302592,0.21417777175287336,0.17831783998380243,0.17674512565076653
BMY,0.10300211290227544,0.320939422480747,0.24896830500095476,0.3106770715821578
BR,0.05533869377200384,0.2352417772675675,0.20101600419773122,0.18504534064959108
BSX,0.056314600603871424,0.23730697546399984,0.20553394902548675,0.19611795169804744
BWA,0.06917337682242872,0.2630083208235601,0.22032047233943358,0.24041610054813675
BXP,0.041920166275689945,0.20474414833076413,0.15348686037082832,0.15441879357398514
C,0.09844048039551158,0.31375225958630415,0.27656617858279703,0.24738436697209812
CAG,0.044116296061183,0.21003879656192806,0.17197096548295485,0.16349624814962277
CAH,0.05301057223526739,0.2302402489471973,0.17598206256530932,0.1989949301812294
CAT,0.08730049300301496,0.29546656833390633,0.2571706820493225,0.22647072810203014
CB,0.05244550700721019,0.22900984041566902,0.17924547867384377,0.1719499958482667
CBOE,0.05899750472919928,0.2428940195418555,0.20921989473566513,0.18992590126715972
CBRE,0.054080085821984904,0.23255125418278205,0.19649174292829819,0.2006306151849454
CCI,0.04462683602398483,0.21125064739305494,0.1649721233551318,0.15813617941282468
CCL,0.05083408413939981,0.22546415267044073,0.1879653267281583,0.19351720039566844
CDNS,0.08207556561264986,0.28648833416502295,0.2522902105294945,0.21981092562432572
CDW,0.12226648744883016,0.3496662515153988,0.30201777468151014,0.2561570595026513
CE,0.07462818222746932,0.27318159203626685,0.23585518541108808,0.21778413385263803
CF,0.08152805432052547,0.28553117924409843,0.20788294171959865,0.28588048147499107
CFG,0.21735827728198048,0.4662169851924965,0.41121315508313666,0.31490581616737956
CHD,0.04523971811420165,0.21269630489080352,0.1567539456514388,0.1566920010396365
CHRW,0.04360580053558518,0.20882001947989848,0.1638455282061222,0.16793007482458014
CHTR,0.21955965397141913,0.46857193041348427,0.42190379760515156,0.3211391270958453
CI,0.04580958178216897,0.2140317307834728,0.17410440602559224,0.18743644767051565
CINF,0.05087797876790169,0.2255614744762538,0.17687066964935463,0.16207797139589414
CL,0.03758596224434349,0.19387099381894005,0.14527899881922435,0.14665412125441316
CLX,0.04405961662782517,0.20990382709189742,0.1502651477764487,0.15443269927925382
CMA,0.2591104942228893,0.5090289718895078,0.4436245319866008,0.33180377268942346
CMCSA,0.06010439122307775,0.24516196936531112,0.21015132140630777,0.1883860263222356
CME,0.0800529722584047,0.28293633958614206,0.24924259939720173,0.21320750396862126
CMG,0.0629734469386153,0.25094510742115556,0.20384710467726339,0.26739221749914804
CMI,0.10200006148410558,0.31937448471051283,0.2792054881398178,0.23801201390024335
CMS,0.03983607064983147,0.19958975587397132,0.14680840654243987,0.14284042791601953
CNC,0.0844158090904032,0.2905439882193455,0.24735584224393353,0.24912411981177046
CNP,0.08126394656429548,0.28506831911718195,0.24369717014240583,0.21173484061971654
COF,0.07159083518999201,0.2675646374056034,0.2307291644018247,0.22470783373960057
COO,0.08156604661250888,0.28559770064289536,0.2529741784763792,0.21971652152038887
COP,0.07098610962082448,0.26643218578246974,0.22748643851044256,0.24232769754984443
COST,0.03845340524494139,0.19609539832678732,0.16647031535759238,0.16317849296998405
CPB,0.03438842737856604,0.1854411695890803,0.13650793939769187,0.15014444932383525
CPRT,0.14152108102835523,0.37619287742905927,0.33286886629150036,0.26322774290068557
CRM,0.05591025928436411,0.2364535034300911,0.20301636048612817,0.20071826112230592
CSCO,0.06296774640402417,0.2509337490335331,0.21892924302889447,0.196907509245936
CSX,0.29172672022952495,0.5401173208012542,0.449671639427999,0.312160299170596
CTAS,0.13136384224698094,0.36244150182751,0.3318545578079549,0.26347894816841094
CTSH,0.05510796552974091,0.23475085842173382,0.17774369902361412,0.19820036787833326
CVS,0.06398762110792659,0.2529577456966412,0.22408334645305095,0.27764008468847723
CVX,0.04412844823970594,0.21006772298405565,0.17458782754472757,0.16604818688865722
D,0.03584698900112425,0.18933301085950185,0.14079175721007212,0.1385193043013387
DAL,0.06854105394108159,0.26180346434125273,0.18942796659916916,0.22918434420315778
DD,0.06244768151065716,0.24989534111434963,0.22036709503558827,0.20690674334990772
DE,0.12064278790391167,0.3473367068190629,0.31145875922345917,0.27472259461882487
DFS,0.08516980728621389,0.2918386665372049,0.25385001656715656,0.22791273168824805
DG,0.04922652140556602,0.2218705059388607,0.1598578769658022,0.1715332155464571
DGX,0.09118840187463144,0.30197417418486544,0.2597983938489703,0.21886146527297937
DHI,0.04875103601193394,0.22079636775077152,0.17889828143715242,0.1833636761968969
DHR,0.4817059697626771,0.6940504086611268,0.6439938973010756,0.39043118871284477
DIS,0.038008086518318246,0.19495662727467936,0.1659583699928146,0.1738324715578444
DLR,0.055434001274852825,0.23544426362698417,0.1916306324051583,0.1781211259393206
DLTR,0.05263998677761884,0.22943405757999147,0.14713613543380885,0.14148404764009365
DOV,0.06822226509396612,0.2611939223909433,0.22689122351271127,0.20635283656080983
DPZ,0.12875177541970564,0.35881997633870055,0.3131860540249699,0.26990628542891104
DRI,0.06225020177314316,0.2494999033529736,0.20311419633555647,0.18960759721690987
DTE,0.04766578931517278,0.21832496264782178,0.17454114753157754,0.1624736029238497
DUK,0.035760174086140094,0.18910360675074417,0.13917697123469894,0.1370866479347259
DVA,0.055122755029618636,0.23478235672558243,0.18655624652806713,0.21332381981851758
DVN,0.1827489735058219,0.4274914893957795,0.3641883651846154,0.31465730492390975
DXC,0.6919759623463047,0.8318509255547563,0.7290326112739073,0.40362804354313647
DXCM,0.11951438423705697,0.3457085249701791,0.2821706291844082,0.24966595973406208
EA,0.10488837405565524,0.323864746546541,0.2808994313221991,0.25700436705155544
EBAY,0.11180071342566968,0.33436613678072974,0.2917490554571055,0.2461220212053027
ECL,0.04815019090304231,0.21943151756992957,0.18844610880919188,0.18305783541866774
ED,0.03542614838674983,0.1882183529487755,0.13405767670713206,0.1333965431843694
EFX,0.05310961060430641,0.2304552247277254,0.19273729116369462,0.1836459437559069
EIX,0.05277002619728745,0.22971727448602433,0.17780867392748662,0.1716810927449646
EL,0.04775901343491996,0.21853835689626652,0.17594733471453286,0.19704136303428085
EMN,0.042497722429349495,0.20614975728666163,0.1706374906687211,0.18264813646203165
EMR,0.04791027140198385,0.21888415064134692,0.18594472031801856,0.1868046471276823
EOG,0.06992307521879607,0.2644297169737094,0.2316917282036928,0.20874859011039673
EQIX,0.060160256055721346,0.24527587744358667,0.20702703848847398,0.1889018352211278
EQR,0.03530882201247392,0.18790641823118742,0.14283870869508045,0.16023919194214295
ES,0.03592643666791875,0.18954270407461943,0.13861026819644942,0.1429699685233759
ESS,0.032026345052223425,0.1789590597098214,0.14422987379059202,0.15008633059951457
ETN,0.06092598909547624,0.2468319045331787,0.21170203912673577,0.19690395438311462
ETR,0.03973607728100327,0.19933910123456278,0.14012807672066716,0.1402142168014645
ETSY,0.1796802598423648,0.4238870838352648,0.33178124670121695,0.25018642073132386
EVRG,0.060376850439412134,0.24571701292220718,0.19012814284968163,0.17841820200339814
EW,0.04129942891772856,0.20322260926808453,0.1558410146203061,0.1667937037272917
EXC,0.033039340276589994,0.18176726954154865,0.1469837728362218,0.148097223006639
EXPD,0.045511322376032434,0.21333382848491805,0.18605837653802534,0.17725542205088293
EXPE,0.04108314501245928,0.20268977530319401,0.1714541630876891,0.16724907498854405
EXR,0.05425974819771242,0.232937219434148,0.1785558589654802,0.20413462504116411
F,0.06437270255314477,0.25371776160360704,0.19959681119886946,0.22112124042068546
FANG,0.07477231158048044,0.2734452624941241,0.2358980066774794,0.21133168927923313
FAST,0.039870114045235404,0.19967502108485027,0.15781902177647741,0.17249135361992848
FCX,0.09332193637216031,0.3054863931047671,0.2513026100223222,0.27486943745331816
FDX,0.06756607141499521,0.25993474453215215,0.22021941780374307,0.20957006131049782
FE,0.04338112923075343,0.2082813703401085,0.15567166602392862,0.1689020196834286
FFIV,0.16357688297039624,0.40444639072489724,0.35662332473575914,0.2915181851008485
FIS,0.0717428593466474,0.2678485754052976,0.22707579798218935,0.21297936493322694
FITB,0.16966563650370595,0.41190488769096434,0.3580827780708177,0.28434153090553
FLS,0.04477837557135452,0.2116090158082933,0.1734104486084982,0.17679184887900984
FMC,0.14268559355611835,0.37773746644477607,0.32424085545805237,0.2705617800033017
FRT,0.04096299627146735,0.20239317249222452,0.1558396546234453,0.1653673226910899
FTI,0.06496149800162464,0.25487545586349547,0.21511495242500336,0.21476082531365318
FTNT,0.07566612480076203,0.2750747622025002,0.24394567623917243,0.23660418427926613
GD,0.09450593747298347,0.30741818012762917,0.27096316182019375,0.23405807611478688
GE,0.044645154294801405,0.21129399966587173,0.1631730875530512,0.1678711990593665
GILD,0.07086510036312074,0.2662049968785724,0.23161474994182982,0.31071060598385014
GIS,0.03335770231068,0.18264091083511383,0.13595778431638364,0.1340937589928132
GL,0.09341334637026233,0.3056359703475072,0.2693860048716023,0.227475250187083
GLW,0.10150520386148662,0.31859881333973394,0.2731650864888708,0.2315554564121884
GM,0.05448898292184113,0.23342875341705685,0.19921617616534046,0.19649638682778292
GOOG,0.06403485750377855,0.2530510966263109,0.19551353762928234,0.19325954356035718
GOOGL,0.06610503025631286,0.2571089851722667,0.1977885343148035,0.1961103841994814
GPC,0.03628690935107022,0.19049123169077947,0.13769413586234697,0.1380926346406937
GPN,0.05899045041712094,0.24287949772906098,0.19414347946797797,0.19574989503721507
GRMN,0.08323198865371514,0.28849954705980935,0.244857332952922,0.213422306687714
GS,0.14874282588220747,0.3856719148216622,0.33460721471755867,0.2743053786863267
GWW,0.036894979163613756,0.19208065796329873,0.16027972515506927,0.1672498341378762
HAL,0.11094589529844343,0.3330854174208823,0.2891167291299457,0.2456899466561189
HAS,0.0585371767580272,0.24194457373131392,0.21186795646751638,0.20917754958884796
HBAN,0.10870220991216935,0.3297001818503735,0.2900826304495964,0.2551266048975385
HBI,0.11863410833021198,0.34443302444773205,0.28352050143602275,0.3553548957454422
HCA,0.04258134280506986,0.20635247225335068,0.16152704004471127,0.1688958485445734
HD,0.044678654682227065,0.2113732591465322,0.1710020780247788,0.17187677835501924
HES,0.04654992911728865,0.21575432583679208,0.17753274257605167,0.20585245237889715
HIG,0.04334810744929055,0.2082020832011307,0.16427182284318306,0.17027373796272502
HII,0.12566471805500262,0.35449219745292365,0.305853042454705,0.2591584615316203
HLT,0.0746175396709242,0.2731621124367803,0.238218636037324,0.21316786128122348
HOLX,0.05424992091928325,0.23291612421488395,0.19721846643596677,0.19320668943596758
HON,0.04054512170936994,0.20135819255587775,0.17288704325467288,0.1678052828841372
HPE,0.13792134735828895,0.3713776344346667,0.3308936984525189,0.2680198512444741
HPQ,0.1464551126469688,0.3826945422226045,0.3273954782007096,0.26347696375640944
HRL,0.0632126120760749,0.25142118462069757,0.20765633669221764,0.2530168891437814
HSIC,0.051974907119436045,0.22798005860038734,0.17054423848146322,0.17983968577032008
HST,0.04969971029473756,0.22293431834228117,0.1789150293663649,0.17194727824709807
HSY,0.04399459391608015,0.2097488829912573,0.1804505822270728,0.16351250934054212
HUM,0.08730250781359217,0.2954699778549289,0.2557790044249236,0.25118742067617644
IBM,0.061360964365097304,0.24771145384317073,0.20382098185520986,0.1873209466254724
ICE,0.07056358630973808,0.2656380739083501,0.21865005643973912,0.20464935735769818
IDXX,0.28771966210474315,0.5363950615961552,0.4529533010197987,0.31176448366588716
IEX,0.059343641380987945,0.24360550359338753,0.20342176290866498,0.18993916913530348
IFF,0.04963272726535296,0.22278403727680526,0.1770487385678939,0.17223841102482776
ILMN,0.04602658952655894,0.21453808409361483,0.1616846891718598,0.18866039156082595
INCY,0.21537263570065232,0.46408257422645416,0.385851334270336,0.287413334014757
INTC,0.05637542840262523,0.23743510356016279,0.1998341590952133,0.18147635568140474
INTU,0.04960326496854224,0.22271790446334178,0.19080217983526487,0.17425215148024312
IP,0.0853062407607881,0.292072321113775,0.25424236167887404,0.2246145449621281
IPG,0.04235734445404593,0.2058089999345168,0.16781735351122007,0.1685220794847538
IPGP,0.07436244977096321,0.2726947923429474,0.23294690231288406,0.24096374529174894
IQV,0.04863958598498655,0.22054384141251043,0.19371452658714458,0.18147484357608096
IRM,0.04503537197333257,0.21221539051947333,0.16720490805951485,0.17017991173403507
ISRG,0.061663876757024415,0.24832212297140263,0.213616640735191,0.19657887276479097
IT,0.05296549743539136,0.23014234168312306,0.18854507059599163,0.18379324238731162
ITW,0.08073487082237053,0.2841388231522939,0.24554930304913275,0.21157072620514122
IVZ,0.05471156851121458,0.2339050416541178,0.1906162799315188,0.204995003856618
J,0.08773938051852746,0.2962083397180563,0.2540850941410342,0.23442970399638274
JBHT,0.05401933743335036,0.23242060458003796,0.18337157975434198,0.18681536653969072
JCI,0.10549775614978775,0.32480418123815424,0.2795308367626401,0.24863854009084344
JKHY,0.04501971099519545,0.21217848853075433,0.17231392679647498,0.16617715420130344
JNJ,0.04793768403058051,0.21894676072182595,0.18102546730516217,0.17121175206287712
JNPR,0.0425291335166955,0.2062259283327281,0.17340685585228513,0.17980996355821263
JPM,0.1267990197140645,0.3560884998340504,0.3124340295691398,0.25642366206085804
K,0.041810946316411864,0.20447725134207928,0.15807762826022717,0.15859144634799377
KEY,0.18972862326288945,0.4355784926541822,0.38039156300132543,0.3036212981259545
KEYS,0.13651424904310472,0.369478347191151,0.3246932613384908,0.26918005822547214
KHC,0.05187899718127418,0.22776961426246956,0.1833341925972106,0.17656253269868236
KIM,0.050811312026849076,0.22541364649650003,0.17937929611620296,0.20043171948372762
KLAC,0.08413092970182062,0.2900533221699428,0.24967856214905076,0.21920828086452349
KMB,0.05493370823670695,0.2343794108634693,0.15853851961326618,0.17226875810677153
KMI,0.0675961201096871,0.2599925385654117,0.2203646473500201,0.20009969671957256
KMX,0.07719647682381718,0.2778425396223861,0.23522977646614895,0.22440894577882595
KO,0.036541011818540324,0.19115703444691834,0.13548801859344706,0.14438720673106378
KR,0.048999091151600956,0.2213573833229896,0.18674282374176024,0.22969911960592784
L,0.053755386814605476,0.23185207959948403,0.19793348560777066,0.18406335090818798
LDOS,0.12676568997353727,0.3560416969591304,0.30698495648836743,0.25087430871615013
LEG,0.03626312738435987,0.19042879872634777,0.15149742717834105,0.1498325342568456
LEN,0.047937618311088774,0.21894661064078788,0.18410444910018045,0.19496279457449592
LH,0.05109763795631929,0.22604786651574327,0.19366604763518977,0.18208176330392215
LHX,0.1254977991694693,0.3542566854266399,0.311986610538761,0.2517188674110543
LIN,0.044499375593783495,0.21094875110742775,0.17547542274677705,0.17539806492797674
LKQ,0.04331073599349884,0.2081123158140787,0.1675954162816685,0.17421462629245985
LLY,0.051062833026014026,0.22597086764893837,0.1925001792259803,0.18899414604532966
LMT,0.04941916084891323,0.22230420789745126,0.1843849471960495,0.17491769471243163
LNC,0.24030229613381163,0.4902063811639049,0.4335720450087902,0.32858698236021805
LNT,0.04970122627505875,0.22293771837681203,0.1640851702887607,0.15677361986096564
LOW,0.0420237975699736,0.20499706722285954,0.16648620248302406,0.16618903094556892
LRCX,0.23033904497260166,0.47993650097966256,0.41033674055345687,0.30273386207165187
LUMN,0.07391565362357526,0.27187433424943824,0.22211198892699588,0.2649008431209757
LUV,0.08611866954852386,0.2934598261236516,0.24887390476991017,0.2597358371417445
LVS,0.07071145867007182,0.26591626251523587,0.21799718906230856,0.2179659181863451
LYB,0.044147143856854844,0.21011221729555576,0.16169093223624176,0.17872425119330257
LYV,0.11808047299820316,0.34362839376018267,0.295618798521764,0.2509087117392176
MA,0.05385106821122654,0.23205832932956003,0.19895469146339306,0.19108311792817484
MAA,0.03806297989806257,0.1950973600489319,0.13638567396137827,0.14172702968256826
MAR,0.07852392188057637,0.28022120169711706,0.23901962464871124,0.22007010496834517
MAS,0.06666565162633346,0.25819692412252604,0.2037406872269822,0.19910848543053083
MCD,0.036869439248109565,0.19201416418615988,0.14437451817025648,0.1535312509059907
MCHP,0.16572533833700118,0.40709377093859,0.35364192382423154,0.26791592074289766
MCK,0.06368123647391034,0.25235141464614447,0.20628638333212995,0.22956681773993637
MCO,0.062169434510027766,0.2493379925122278,0.21374624082393792,0.20276813294225482
MDLZ,0.03425940161035263,0.185092953972734,0.1355336288084041,0.13687048240946265
MDT,0.043717825545891716,0.20908808083171962,0.1570040707534757,0.15377172480583212
MET,0.07833622436775954,0.2798860917726344,0.2415244886309082,0.23322111053467215
META,0.05698874214062984,0.2387231495700194,0.20291755542765166,0.19080700579625987
MGM,0.09609133322155775,0.30998602100991224,0.27644774050358323,0.23991558321236228
MHK,0.06015218447306804,0.24525942280179175,0.20895536225914313,0.20087504844329288
MKC,0.03455517141270682,0.18589021333224304,0.1455543293712836,0.14775792083451045
MKTX,0.14622177145321638,0.3823895545817333,0.32485443686948845,0.2523006703396106
MLM,0.08670221293399889,0.2944523950216722,0.2605921708649502,0.2353369340370055
MMC,0.05488554864762074,0.23427664981303778,0.19497383199950252,0.18045224769999874
MMM,0.046961062494661754,0.2167050126200632,0.17886636873095954,0.16841377205811842
MNST,0.041333722704975887,0.2033069666907061,0.12908502232587,0.13231308900533365
MO,0.04058360741935691,0.2014537351834334,0.17023679216512996,0.15943174444234806
MOS,0.12482970883047803,0.35331248043407415,0.28141258385698315,0.3029907883240032
MPC,0.10544762189110037,0.324726995938281,0.28484121893097164,0.2583540840671136
MRK,0.05467996462435422,0.23383747480751288,0.19955992490256497,0.18228988283641517
MS,0.26077819305993133,0.5106644623037042,0.4455087327771399,0.3179513115167139
MSCI,0.08191227792401376,0.28620321089046813,0.24229769632948042,0.21465594503920812
MSFT,0.06923963247105432,0.2631342480010048,0.22426736615975384,0.21154834088317745
MSI,0.053692822070267904,0.23171711648099694,0.1956469550369317,0.19489928906363158
MTB,0.10297222757969467,0.32089285996995115,0.28286033733258825,0.24104068716394964
MTD,0.09107969695706569,0.30179413009047357,0.26250551393441307,0.2233897787664559
MU,0.7092977253533204,0.8421981508845293,0.6821527277008027,0.375801864915896
NCLH,0.05776118720509417,0.24033557207599163,0.1875969990206976,0.24630207949206495
NDAQ,0.04027395403225109,0.20068371641030344,0.1555078133671007,0.15333055933641984
NEE,0.04578721295178817,0.21397946852861413,0.16438844664219435,0.15641269134486815
NEM,0.06683481119134811,0.25852429516652414,0.19899516520557214,0.18873433384288776
NFLX,0.10947774169485716,0.33087420826479835,0.28313271324412576,0.2574045816391347
NI,0.03817059806285915,0.19537297167944995,0.13618859041352438,0.1362418510740435
NKE,0.05100658551237747,0.22584637591154183,0.17159672226766648,0.20456114078960982
NOC,0.054732770336227365,0.23395035870078798,0.19583961499096814,0.18422698821074257
NOV,0.08829743477264265,0.29714884279203013,0.24889293574440505,0.24261436667750963
NOW,0.1244861418570777,0.352825937052646,0.3146310587698765,0.29200029639969854
NRG,0.06539298254636307,0.2557205164752392,0.2122033558261923,0.23298550450444933
NSC,0.1000465998912452,0.31630143833255836,0.2743694911583896,0.24316202030218795
NTAP,0.19638322376198797,0.44315146819342477,0.39512662260514475,0.2972958507764021
NTRS,0.09307499741822144,0.3050819519706491,0.27076046485963434,0.250154309666055
NUE,0.08155641081195371,0.28558083061009837,0.25000521945962517,0.22142123744117057
NVDA,1.5556650882771919,1.247263038928514,1.0780104879083465,0.5083543002290232
NVR,0.051305601472045645,0.2265073982722102,0.1931364622137661,0.19438490294609176
NWL,0.05051216280974466,0.22474911080968632,0.1743039027880727,0.17064503836521516
NWS,0.043463204212932254,0.20847830633649211,0.15298593149898373,0.15838980334954922
NWSA,0.04539639390878994,0.21306429524627052,0.15918571882268112,0.16329559207257552
O,0.05828575753212248,0.24142443441400557,0.1617746969390052,0.16317397762820396
ODFL,0.07158975838801149,0.2675626251702795,0.23433779637902502,0.21937065513932905
OKE,0.28823596288010866,0.536876115021062,0.49121689685446995,0.3890308824450335
