,mse,rmse,mae,mape
A,0.6703832567669126,0.8187693550487296,0.6610120806637299,0.5837170914447383
AAL,0.7101160110376373,0.8426838143916361,0.6409691938146882,0.7337926472279397
AAP,0.7351119890750948,0.8573867208413568,0.6352981179917258,0.6607217025486833
AAPL,0.6193751951777013,0.7870039359353302,0.6395388415808265,0.6435448506387396
ABBV,0.6251051990703483,0.7906359459766222,0.6066744886053526,0.5753221002920438
ABT,0.6577170720479194,0.8109975783243248,0.6126170671463808,0.656197606131945
ACN,0.68782078976673,0.8293496185365554,0.6272092697882087,0.6126602128623969
ADBE,0.7442181035819521,0.8626807657424339,0.6899522301514156,0.6333858480690444
ADI,0.6661976584708396,0.8162093227051744,0.6791780657810967,0.6052246388942623
ADM,0.6260374388093404,0.7912252769024384,0.6311781494045029,0.5488455280022805
ADP,0.651045936064052,0.8068741761043366,0.6297714589425409,0.6103181643146871
ADSK,0.6981954390249054,0.8355808991503488,0.7014898050445746,0.5921063282490862
AEE,0.6722050812445388,0.819881138485658,0.6272458520878684,0.6218502397200647
AEP,0.6887523089024467,0.8299110246902656,0.6144049894860524,0.6280460185725241
AES,0.5774645149513838,0.7599108598719878,0.5737070138304449,0.5587886950953368
AFL,0.6283891726018904,0.7927100179775013,0.6122414912325916,0.5721756643697363
AIG,0.6842966693758149,0.827222261170367,0.6424847057215164,0.5985077442987596
AIZ,0.7779321928548016,0.8820046444632826,0.6891392117585253,0.6261206379966852
AJG,0.6281889713701885,0.7925837314569284,0.6464899808045608,0.5688431738344707
AKAM,0.5890300432292683,0.767482926995297,0.6096081590663839,0.5892302005804302
ALB,0.6659272002400386,0.8160436264318462,0.6966587907366792,0.525268870084808
ALGN,0.6933986419632373,0.8327056154267469,0.6889507235493273,0.5559284184791654
ALK,0.6604488407996874,0.8126800359303084,0.6457168808140924,0.7278857375361756
ALL,0.646394885892276,0.8039868692287679,0.6368586723621039,0.6083474601282765
ALLE,0.6948019758878275,0.8335478245954623,0.6353214819425211,0.6131706525525109
AMAT,0.8063248405795109,0.897955923517135,0.7752824756150738,0.5559617230652285
AMCR,0.553013254677694,0.7436486096791239,0.5732791613132058,0.5488807786331322
AMD,5.435099677575615,2.331330023307643,1.8915795660804935,0.5944946964986867
AME,0.7086295749147137,0.841801386857205,0.6360738780800053,0.6768788383129102
AMGN,0.6693074839433201,0.8181121463120568,0.6188449590487397,0.6267657496433936
AMP,0.7051443099776736,0.8397287121312892,0.6907348682266676,0.6368763097819614
AMT,0.5955772030321254,0.7717364854871935,0.5956869191666614,0.5717507326907668
AMZN,0.6867680944274935,0.8287147243940424,0.6799316033253189,0.5478975628171198
ANET,0.8071471019169878,0.8984136585765979,0.7665992485347347,0.6053540675187216
ANSS,0.7140817820201566,0.8450335981605445,0.6468569912238936,0.6298512995325509
AON,0.6086563298089437,0.7801642966766319,0.6091601203588445,0.573254746545951
AOS,0.6601734950615402,0.8125106122762583,0.6599138567456649,0.5549860553766389
APA,0.5195527034290393,0.7208000439990547,0.5600657837343302,0.5006150865677684
APD,0.697296706158466,0.8350429367155117,0.6275529017130537,0.605841480375131
APH,0.5997236728757597,0.7744182803083614,0.6197116322135117,0.5737677567170864
APTV,0.7060367720104833,0.8402599431190823,0.6323194393852322,0.7111750958901014
ARE,0.6571646796234455,0.8106569432401387,0.65342248705159,0.5671914834302987
ATO,0.6630132142810647,0.8142562337993273,0.6141646719516671,0.608093841615974
AVB,0.637385511908474,0.7983642726904017,0.586886147733907,0.6322147771612633
AVGO,0.654062149977511,0.8087410895815242,0.676142819374869,0.6138945172278043
AVY,0.6189849030549653,0.7867559361421846,0.607706894140067,0.5911484649920081
AWK,0.6291967467688531,0.7932192299540229,0.6038288929521372,0.566351102712433
AXP,0.7194625037428523,0.8482113555847105,0.6853581581269205,0.6285551817449755
AZO,0.7163742806968744,0.846388965368095,0.621539030100196,0.6460599628967975
BA,0.6939988262936111,0.8330659195367501,0.6858430832995517,0.6375969248945138
BAC,0.9632052784053421,0.9814302208539036,0.8369722694527686,0.669156450410355
