,mse,rmse,mae,mape
A,0.062314704863376244,0.2496291346445287,0.1890128484601417,0.1937944684206252
AAL,0.07627807073223485,0.2761848488462661,0.22927021075026655,0.2629108089002388
AAP,0.053692135752537104,0.2317156355374775,0.16994704498672378,0.1947462278578523
AAPL,0.045192786220782585,0.21258595019610912,0.1735344790650717,0.21876870269214335
ABBV,0.04105729590488683,0.20262600007128115,0.13543682405037424,0.15970304944809374
ABT,0.04380652563327439,0.20930008512486178,0.162539792221951,0.19870621665937563
ACN,0.10433661988691575,0.32301179527521245,0.256807856817337,0.24369791349945424
ADBE,0.11327891552477426,0.33656933241870723,0.27338800306908834,0.25914605802072543
ADI,0.04468774553993531,0.2113947623285291,0.1623525265706561,0.19161379915603927
ADM,0.03720869343762205,0.19289555059052568,0.1458223104405632,0.19890913209520417
ADP,0.08655081830100392,0.2941952044153744,0.22325921065782198,0.2176744419630145
ADSK,0.08939239613999074,0.2989856119280504,0.22010683752085575,0.21226178653532918
AEE,0.13873037472022479,0.3724652664614847,0.32263526205042947,0.2909907291785517
AEP,0.11108342553887192,0.33329180238774536,0.2768109762389582,0.25555536400235274
AES,0.040211444947397736,0.20052791563121014,0.14928548971948263,0.1944858540642438
AFL,0.08260781343826766,0.2874157501569245,0.220354509291933,0.21647732386569013
AIG,0.05438571408289093,0.23320744860079176,0.17757187596082274,0.1984274002782207
AIZ,0.12009858895635328,0.3465524331992971,0.2886993057864271,0.2774251685963311
AJG,0.0472437134922122,0.21735619037012083,0.14902822829026952,0.16578304359855897
AKAM,0.05105423521590195,0.22595184269198149,0.19922120955381056,0.2831370219447762
ALB,0.13497724675889888,0.3673924968734376,0.2874132326558438,0.25651358694544013
ALGN,0.12888721036790166,0.35900864943327154,0.2938361611418386,0.26620224954531096
ALK,0.09140204201005404,0.3023277063222192,0.23580398584926707,0.2526419305282656
ALL,0.05496119286358873,0.23443803629869606,0.15959436438923066,0.16997008804375352
ALLE,0.08166762517473475,0.2857754803595556,0.22049106414147326,0.21838387733660578
AMAT,0.1005772036196732,0.31713909191342715,0.24370683013320216,0.23165433850141467
AMCR,0.07249889904173533,0.26925619592079086,0.18667871860812454,0.18319092851880936
AMD,0.6335404385564695,0.7959525353665691,0.5528337555634985,0.35554031726389396
AME,0.05319524225321119,0.23064093793863047,0.18349012145564492,0.2082490951922832
AMGN,0.05100074383609273,0.2258334426875097,0.15349808719026348,0.17263271872923705
AMP,0.04826525199857016,0.2196935410943393,0.18471365769710626,0.2421302882626346
AMT,0.08617984794790115,0.2935640440311128,0.2312926657971035,0.2277676738363014
AMZN,0.24154596677726597,0.49147326150795423,0.4399477201606848,0.37707216896315826
ANET,0.04073721251436241,0.2018346167394543,0.16009497279609763,0.2077835763163724
ANSS,0.056395022930585174,0.23747636288815183,0.16633747481177397,0.17948606641009818
AON,0.05746596072870447,0.23972058887109482,0.17058183037386893,0.17884801481990079
AOS,0.10831192205963601,0.32910776663524066,0.26903020126715976,0.25323623182685384
APA,0.045764609535795864,0.21392664522166438,0.15605005536899128,0.20054145550065294
APD,0.05718093554258299,0.23912535529002982,0.16588387879096356,0.1739092411887363
APH,0.056859907019481876,0.23845315476940512,0.16453067695329074,0.17346604303846477
APTV,0.053866297806415005,0.23209114116315385,0.188364720205515,0.22655571660659157
ARE,0.06860408229137183,0.26192381008868176,0.20208466541945505,0.20298582822057298
ATO,0.21906224016250248,0.46804085309137544,0.4172090361345886,0.3390121349288203
AVB,0.08491185180531272,0.2913963826222157,0.2214108334578379,0.21771581405844884
AVGO,0.08803712508053028,0.29671050719603825,0.23115369609154335,0.23436329042220952
