,mse,rmse,mae,mape
A,0.0829378642770391,0.2879893475061866,0.2498818840553045,0.24673716066113868
AAL,0.1136275719289934,0.33708689077001114,0.2722138090314926,0.3210928229378682
AAP,0.0996247735916635,0.31563392338540464,0.2436605626336511,0.2907123416998077
AAPL,0.09770737412270467,0.3125817878935122,0.23747599805006175,0.30125853241108297
ABBV,0.06879341106855275,0.2622849806385275,0.20339942216361237,0.24155755871572926
ABT,0.08439983401571756,0.2905164952558074,0.2221103692518286,0.27593957488981385
ACN,0.0960393008440993,0.30990208267144526,0.25837981696045276,0.2446451000985569
ADBE,0.09917181824267021,0.31491557319807195,0.26910112409193915,0.25215282621267904
ADI,0.0908528538333852,0.30141807151095834,0.24465222151236457,0.2715602803894322
ADM,0.09335839412693962,0.3055460589288293,0.23045195021984882,0.28625519446527964
ADP,0.09468607077588667,0.3077110182880793,0.2572111872531501,0.2463795446668054
ADSK,0.10688104959112849,0.32692667311054396,0.2699972201258207,0.2585242985099925
AEE,0.11353694855909371,0.336952442577723,0.29487218036606294,0.2626270758802274
AEP,0.1007289889892547,0.3173783057949215,0.2765640891347048,0.25332304499509845
AES,0.08866872408507225,0.2977729404849814,0.23086298300185168,0.2849847831579192
AFL,0.09351234016467012,0.3057978746895899,0.2631246160597111,0.2575485728549498
AIG,0.08935369043356522,0.2989208765435516,0.2335362675317256,0.26254898634468976
AIZ,0.09869439052726131,0.31415663374702324,0.26625273048015285,0.2556293224640441
AJG,0.08496376053603256,0.2914854379485064,0.23740075422317541,0.25502323888687456
AKAM,0.16187074428377857,0.4023316347042307,0.33004114068198287,0.4743793266612603
ALB,0.21358864352448606,0.4621565140993753,0.39244260419746557,0.3162266676136303
ALGN,0.13971770452435575,0.3737883151254942,0.32353253591446135,0.28151101390985384
ALK,0.11772421617142984,0.34310962704568615,0.2742103331685209,0.3104459906986595
ALL,0.07195907271084609,0.26825188295862173,0.22098008865341212,0.2324525301827931
ALLE,0.08125464997301875,0.2850520127503378,0.24020901303814576,0.23684414504124715
AMAT,0.16441137715950543,0.4054767282588551,0.33835663680277245,0.29375047269494087
AMCR,0.08545750057985242,0.2923311488361314,0.2443096478150875,0.243192692637306
AMD,1.0108567854236943,1.005413738429953,0.7373402189143333,0.41696247174483814
AME,0.09989089543046296,0.31605520946578775,0.2526271676837007,0.29314548445526084
AMGN,0.06671657908583804,0.25829552664697475,0.20937825873377666,0.23573385238462916
AMP,0.1114738761006578,0.33387703739649094,0.26539061590130425,0.3426714359420372
AMT,0.08995501359376082,0.29992501328458887,0.25952745605849675,0.25378170064548483
AMZN,0.15347522829701044,0.39175914577328047,0.3390792411208294,0.2836059260181648
ANET,0.09434186264170515,0.30715120485146263,0.24950338400113664,0.31506609862475177
ANSS,0.0832100017424628,0.2884614389176876,0.21908033499814364,0.2384097815408284
AON,0.0862125516983811,0.29361973996715734,0.24365140057323326,0.24945953134526683
AOS,0.10422522298917307,0.32283931450362896,0.28463275500175084,0.2596336226460762
APA,0.0804700306449546,0.2836724002171424,0.23449416334242484,0.27129140174802735
APD,0.0840589957431175,0.2899292943859201,0.23763543499835935,0.24939135934844092
APH,0.07886050107517832,0.28082111935390175,0.23329460621664574,0.2396575622662001
APTV,0.0873608181618791,0.2955686352810107,0.23177448774067996,0.27637537807212076
ARE,0.08412557354179911,0.2900440889620044,0.25116986041281386,0.24991060872074966
