,mse,rmse,mae,mape
A,0.016162262451184725,0.1271308870856517,0.09717877890728589,0.10454789602990389
AAL,0.04497534513301132,0.21207391431529554,0.17618577096116692,0.23378172924070828
AAP,0.04116395462589652,0.2028890204666002,0.14964352685493093,0.14580415667277133
AAPL,0.024599525232469686,0.15684235790267145,0.12501894540898079,0.1479384671825011
ABBV,0.02689880040222666,0.1640085375894397,0.11992407519576061,0.1264436887908481
ABT,0.021314068739345434,0.14599338594383457,0.12016760080517694,0.1272887494270677
ACN,0.03534021530592081,0.18798993405478073,0.15911535741039531,0.14722603331825485
ADBE,0.035461254218898904,0.1883115881163422,0.15558997178468859,0.14482421899244785
ADI,0.02117588561216795,0.14551936507615731,0.10939074585284585,0.11476802476471545
ADM,0.04726714002419686,0.2174100734193263,0.16863827472975101,0.21010942507817024
ADP,0.016265494729787087,0.12753624868948862,0.0985428938592189,0.1028879224736114
ADSK,0.023943376006815578,0.15473647277489422,0.13022723641593087,0.15648558253043343
AEE,0.02128427051982097,0.14589129692966943,0.11796572027889442,0.12365411530937379
AEP,0.019751695575926643,0.1405407256845027,0.11319418908551912,0.12276849083106656
AES,0.036059287020207186,0.18989283035493254,0.13944095630950246,0.1750969011477256
AFL,0.016142287352217507,0.1270523016407712,0.09129532036332823,0.09369062323138462
AIG,0.03145200095490835,0.17734711995098298,0.1395673514111755,0.1291263547022132
AIZ,0.06316116282243349,0.25131884693041523,0.21204628805703793,0.18031562807285514
AJG,0.021784903599508663,0.14759709888581368,0.12075389211790406,0.13201122407079424
AKAM,0.04382717884286544,0.20934941806192212,0.1790806351201207,0.21670547237145601
ALB,0.02534989010642755,0.15921648817389344,0.1263005066891065,0.13989880391544185
ALGN,0.026136320085655102,0.1616673129783974,0.1294733652271074,0.12808497193791724
ALK,0.04584951011883964,0.2141249871426491,0.1740325604472597,0.1589026946964343
ALL,0.022180115023127434,0.1489298996948814,0.11691402282081177,0.13218988563621573
ALLE,0.019541395923556866,0.13979054304049637,0.10913634033898328,0.10715288781915472
AMAT,0.06196355933998349,0.24892480659826471,0.2150655717018617,0.30643258248593636
AMCR,0.019341642616970547,0.1390742341951612,0.11589741630832133,0.1269299668331334
AMD,0.050299788921472494,0.22427614434324594,0.19027602230588309,0.293603248311312
AME,0.020898480724264493,0.1445630683275106,0.11130853531185597,0.1121669793152481
AMGN,0.018551476820850506,0.13620380619076145,0.10329999636326262,0.11045913792626627
AMP,0.044432384910024755,0.21078990704022038,0.1716254068048593,0.22889178838097202
AMT,0.017319549167816323,0.13160375818272183,0.09630651068958986,0.10024715249647391
AMZN,0.2805944496769688,0.5297116665479144,0.47685070428587006,0.3282264713156085
ANET,0.03155242336849379,0.17763001820777305,0.14013444992890256,0.14385470483346044
ANSS,0.021291101341480836,0.1459147057067273,0.10679308346136926,0.10468422370410421
AON,0.017683314048095252,0.13297862252292755,0.10571347640469744,0.11126939404249123
AOS,0.041718901496928626,0.2042520538377243,0.17132992666736388,0.15467810200272036
APA,0.06922799196041879,0.2631121281135075,0.22112921430181537,0.3401109369412775
APD,0.021374522256411097,0.1462002813144048,0.11416330777135657,0.13102883228759102
APH,0.017377670675591955,0.13182439332533244,0.10384243738329745,0.11586974064318363
APTV,0.023673429291849936,0.1538617213339625,0.1230655782849228,0.1288569891694478
ARE,0.01996392865614144,0.1412937672232623,0.11675712527735051,0.1331252249947201
ATO,0.038841607496364845,0.19708274276649604,0.16024040080456792,0.1469736528336555
AVB,0.01726953759671621,0.1314136126766029,0.10268681287473298,0.10457041574683831
AVGO,0.029064275802202156,0.1704824794581606,0.1457072291240161,0.14735681181603935
AVY,0.05972919013195351,0.24439556078610247,0.21299217039015372,0.18117276464585896
AWK,0.029357946758810812,0.1713416083699777,0.13950254453810892,0.1317275343091848
AXP,0.038212839083437145,0.19548104533032645,0.15188008498697061,0.20867592469598312
AZO,0.03544750748039266,0.18827508459802283,0.16025444780254397,0.15048781085702737
BA,0.01870012480456664,0.136748399641702,0.11205662703215968,0.1270858138845681
BAC,0.022843208135195813,0.15113969741664768,0.1281201678869328,0.14001178780413182
BAX,0.01581477673074461,0.12575681584210302,0.10110010484275347,0.10443801887117997
BBY,0.03168740742716165,0.17800957116728766,0.14625857945261098,0.18474988253033017
BDX,0.01356832564291849,0.1164831560480677,0.08615863839649246,0.08693930235258751
BEN,0.06936711992576879,0.26337638452558493,0.21331911096051231,0.29926999392668774
BIIB,0.053606284679968585,0.23153031049944323,0.19567300356135375,0.31757895280983456
BIO,0.026621291199063715,0.1631603236055375,0.13428328596165653,0.13095594059179352
BK,0.023717472207359522,0.1540047798198469,0.1195174453216464,0.11734009470017621
BKNG,0.02623467756997955,0.16197122451219398,0.12632570036281868,0.12431521176078171
BKR,0.04407011875932882,0.2099288421330638,0.16643082881913734,0.22440813459145834
BLK,0.022150010002892698,0.1488287942667436,0.12402623984504316,0.13835208976325036
BMY,0.01599375419160535,0.1264664152714283,0.09432025186664805,0.09719991884303084
BR,0.019089553628940065,0.1381649507977333,0.11343569447316519,0.11348320317556422
BSX,0.022520088479308732,0.15006694665817896,0.11677557353813842,0.11916271904974747
BWA,0.07819621271557156,0.27963585734946717,0.22821725201942195,0.3655973887550509
BXP,0.022525254758519526,0.15008415891931942,0.12538773447188312,0.14501966008187084
C,0.027624884783932113,0.16620735478291,0.14155112240122666,0.1555695311417985
CAG,0.046814249528064435,0.21636600825468041,0.19235372028699557,0.17209028394089776
CAH,0.013802905021919975,0.11748576518846858,0.08942598483395488,0.09447862180863435
CAT,0.029722837558522605,0.172403125141404,0.13206561494394775,0.15889861873561262
CB,0.015662578773402068,0.12515022482361776,0.09895275208232229,0.10093764919968268
CBOE,0.025159413857233085,0.15861719281727654,0.12459190852592607,0.12599491542196398
CBRE,0.024699610991884707,0.15716109885046206,0.13097360667530306,0.15918491783029265
CCI,0.015578864671615492,0.12481532226299578,0.09651682806058756,0.09912654938364447
CCL,0.026625411233908887,0.1631729488423522,0.13535344489861315,0.13013381513026887
CDNS,0.04053517426734259,0.20133349017821797,0.16613261446029243,0.14955411098876845
CDW,0.02934469599760178,0.17130293633677673,0.13284593865433714,0.12498820763276816
CE,0.04776803678126262,0.21855900068691433,0.18123104463191492,0.15848531899768942
CF,0.08242076949693833,0.28709017659428604,0.2187099887670821,0.34704924737172127
CFG,0.02330222585509904,0.15265066608141295,0.12704206405242272,0.1326347202006242
CHD,0.01777779602671128,0.1333334017668164,0.10707377195633032,0.10658352769422402
CHRW,0.02358206753281941,0.15356453865661632,0.11523665643630925,0.13180420501406503
CHTR,0.014255437467765282,0.11939613673718795,0.09347290034208681,0.10011413218983628
CI,0.048198414434757926,0.2195413729454153,0.18584118582117756,0.17285337155880182
CINF,0.03235884381008815,0.17988564092247092,0.15029320607503377,0.13875604443307063
CL,0.01349308802654789,0.11615975218012428,0.08849360388292962,0.09360932861646756
CLX,0.030351383533391698,0.17421648467751752,0.14865426328748185,0.13619608409212725
CMA,0.029162597135091086,0.17077059798188646,0.14526573121271336,0.15965472938588166
CMCSA,0.018873973578006523,0.1373825810574489,0.1033823880576096,0.10419442289180003
CME,0.014469000474727245,0.1202871583949311,0.09076580180424189,0.09530243239342347
CMG,0.058935221888876524,0.24276577577755173,0.19761713978765388,0.2616400878195941
CMI,0.06648686278107638,0.2578504659314704,0.18929434366002812,0.27278870117655546
CMS,0.02242718940224443,0.14975710134162062,0.12107895296182344,0.12393215521511096
CNC,0.028946033285773064,0.17013533814517506,0.13639874247308734,0.14671306974010964
CNP,0.027899088196550643,0.16703020145036837,0.1263129696591033,0.15316057172224
COF,0.026200088964834483,0.16186441537544466,0.13710622348979576,0.1465252709663686
COO,0.028998829323876815,0.17029042640112454,0.1413710427558349,0.17772028408385446
COP,0.06580537034262819,0.25652557444166885,0.21216617395952123,0.3219962109970626
COST,0.013792480856619337,0.11744139328456274,0.08846687234106544,0.08927538072664296
CPB,0.04533022605136365,0.21290896188597522,0.175337970566904,0.153035718863653
