,mse,rmse,mae,mape
A,0.05894917718871684,0.24279451638930571,0.16077268248196297,0.16986691142449722
AAL,0.09314297055866222,0.30519333308357544,0.228032129435147,0.2894419201348424
AAP,0.07748430194225496,0.2783600221695906,0.20667019902217554,0.20496532921122104
AAPL,0.058773898499753896,0.24243328669915337,0.182318608505082,0.20442084301483063
ABBV,0.06575496136618252,0.25642730230258737,0.1715623401170337,0.1832805609396966
ABT,0.05874724373541254,0.24237830706441643,0.17895697491087534,0.18550092600136223
ACN,0.06928011076671393,0.26321115243605075,0.21474719819095395,0.20071015661376174
ADBE,0.07124550878276785,0.2669185433475311,0.21516890604704358,0.2080702238242539
ADI,0.06632813215728879,0.25754248612081226,0.16527815866686651,0.1634533954359554
ADM,0.07065725708706866,0.2658143282200353,0.21805186413526953,0.274471410961122
ADP,0.05518652379779189,0.23491812147595573,0.15597205920382357,0.1646800388208465
ADSK,0.061415395450230725,0.2478212974105146,0.17339456235271458,0.20286622963691844
AEE,0.0629615356797896,0.2509213735013213,0.17942078878298026,0.2021784180865753
AEP,0.06128093426439255,0.2475498621780924,0.1746593195855536,0.19533413202612537
AES,0.06921589248733802,0.26308913411111834,0.21040260267203267,0.2614248898814791
AFL,0.051047381782155156,0.22593667648736263,0.1494416871025611,0.15240874717591185
AIG,0.06707716632841063,0.25899259898385246,0.18817715995996512,0.17957898573720738
AIZ,0.08444460482954663,0.29059353886407496,0.25408054697951454,0.2382577299380942
AJG,0.058618512845132205,0.24211260364783202,0.18161935532343207,0.19229833823094442
AKAM,0.07542671121768468,0.2746392383067006,0.21488177009746476,0.2467620446189229
ALB,0.0524255978735592,0.22896636843335574,0.1556796688438211,0.17018852159666262
ALGN,0.053934553640588946,0.23223813993525902,0.1821452356940237,0.19045853642681196
ALK,0.09947067502929209,0.3153897192828138,0.2578068535221347,0.24616952525916547
ALL,0.06500599457878518,0.25496273174482814,0.18671926170686523,0.20374654592545244
ALLE,0.060604977702544416,0.24618078256140224,0.18527865533949664,0.18419390009064174
AMAT,0.10059207620962661,0.3171625391019983,0.271571043494801,0.3686008713423024
AMCR,0.05436666459787751,0.23316660266401257,0.16948171296080652,0.18734484124296621
AMD,0.08672597216719004,0.29449273703639967,0.23683147081991035,0.3500426869327105
AME,0.060965950691776606,0.2469128402731956,0.1735919983228781,0.17640493380905856
AMGN,0.05855485569864592,0.24198110607782156,0.15053311181690393,0.16062455177537066
AMP,0.07610080408801928,0.27586374188722096,0.2264071298804582,0.2828964747679159
AMT,0.058518759299545135,0.24190650941953823,0.1695618625894906,0.17889148901591886
AMZN,0.3417313817907488,0.5845779518513753,0.5237620780117356,0.3738997126298477
ANET,0.0627920588799987,0.2505834369626187,0.1733177063805179,0.18502896743456473
ANSS,0.05754733359538709,0.23989025323132054,0.16590495580515366,0.16355003115646632
AON,0.04912431194803973,0.2216400504151714,0.15649200276850556,0.16420273615020164
AOS,0.08398513688731099,0.28980189248400534,0.23958168707996796,0.22048844399279163
APA,0.11004547415562105,0.33173102682085837,0.28055632498909033,0.39298162144056253
APD,0.05829495188358227,0.24144347554569012,0.18299675569899218,0.20207902390480384
APH,0.05246425785690374,0.2290507757177516,0.15787726528522222,0.17153810736740385
APTV,0.06211161162537385,0.2492220127223393,0.1829026454329335,0.18545134845488886
ARE,0.059699203084258565,0.24433420367246694,0.1795487153690545,0.20158966129138947
ATO,0.08172216944153682,0.28587089645771363,0.2304549518396711,0.2275656345245078
AVB,0.05763748618222,0.2400780835108028,0.16706456324816282,0.17459398292490796
AVGO,0.07329789691300687,0.27073584342123386,0.2171812888101137,0.2245366435867884
AVY,0.08545214741978487,0.2923219927063047,0.24835834317422992,0.22205727686622925
AWK,0.07556244084065775,0.2748862325411328,0.21336349817238567,0.2151792449330162
AXP,0.0703568729679929,0.2652487002192337,0.22569372199616147,0.29960857397259094
AZO,0.0889972909163057,0.2983241373343862,0.24890261791482785,0.23233595436841709
BA,0.05809124786405061,0.24102126019098524,0.18102951661707717,0.2004376997302632
