,mse,rmse,mae,mape
A,0.15467565286736673,0.39328825671174916,0.34253457050310204,0.30331295919232326
AAL,0.18522847695008857,0.43038178045787273,0.33921058565950124,0.38335615452934857
AAP,0.15000042405482536,0.3872988820727803,0.29389401037527363,0.3036773017587361
AAPL,0.15461082621242342,0.39320583186471614,0.34587532467158705,0.3406368452092578
ABBV,0.1443119392885011,0.37988411297197083,0.31303899983222644,0.30507543031656587
ABT,0.13970259290011425,0.3737681004314229,0.29771413533163105,0.32124815815727453
ACN,0.13626467784892954,0.36914045815777163,0.28872443391629454,0.2836158686499087
ADBE,0.20855540752141952,0.45667866987786887,0.3832837425962822,0.3458304119375828
ADI,0.19999970729112726,0.44721326824136964,0.3854089663762092,0.32957440040517383
ADM,0.15016353872477078,0.3875094046920291,0.325840158781992,0.2868921036045133
ADP,0.1443518516768604,0.3799366416612912,0.3177528862177244,0.3053213169598879
ADSK,0.20192726840153252,0.44936318095893496,0.3924143449401478,0.3260953333561414
AEE,0.1094131378888296,0.330776567925888,0.2794698121574168,0.2744668157585691
AEP,0.11537708522542578,0.339672025968324,0.2616736375008875,0.2660047631180129
AES,0.10791734847283946,0.3285077601409736,0.25920603112489116,0.25085379690109166
AFL,0.13504276222918324,0.36748164883322165,0.29464971858164996,0.2772793583488444
AIG,0.143067390196551,0.3782425018378434,0.3159590798582407,0.2933837761581076
AIZ,0.18107469155289865,0.4255287200094709,0.35511958035980623,0.3196028139915406
AJG,0.15510478746329404,0.39383345142749626,0.3408051315573158,0.29702861661426555
AKAM,0.14769671107527646,0.3843132980723884,0.3216513683338159,0.31056049713032885
ALB,0.2914471230451286,0.5398584287062013,0.4543452819896607,0.33496677492052773
ALGN,0.21705260450710542,0.46588904742127757,0.400543615962107,0.3132642052474652
ALK,0.16855230888612147,0.4105512256541459,0.3444229357287903,0.38031206272305135
ALL,0.13120385593613246,0.3622207281977834,0.315264675730113,0.2968814121601976
ALLE,0.14845336489929098,0.3852964636475281,0.31065554203745005,0.2958435481748984
AMAT,0.496769903945655,0.7048190575925534,0.5847056717837882,0.39453186066239226
AMCR,0.14965198370667285,0.3868487866165187,0.3079794777692036,0.2953479754809068
AMD,3.607376083530444,1.8993093701475923,1.6112789704226749,0.6204458107958555
AME,0.13399722204345477,0.3660563099353087,0.2931022698924423,0.3107914144572107
AMGN,0.14674645609139692,0.38307500060875405,0.30212818757336163,0.3095887582669803
AMP,0.17855198599009495,0.42255412196557135,0.3707172210283619,0.3391066432861588
AMT,0.13719165332291985,0.3703939164226646,0.3014832929440732,0.2864509548242508
AMZN,0.24891822477731276,0.4989170520009441,0.41649470623028,0.332130097505353
ANET,0.3520362320302196,0.5933264127191875,0.4913131577786744,0.3575254876660723
ANSS,0.1406760580703909,0.375068071248928,0.30967007689292175,0.3023306212545594
AON,0.12670720779379138,0.35595955921114325,0.3031938472690185,0.28647909118978315
AOS,0.2025596386800553,0.45006626032180563,0.3719077495875852,0.3093912481233148
APA,0.14221517410536388,0.377114271946003,0.2939779990309608,0.279421983984207
APD,0.10872307826966603,0.3297318278080932,0.2697547904420134,0.26541915667156024
APH,0.1419849456683346,0.3768088980747862,0.3222691175641661,0.29451039207300805
APTV,0.1517115922175674,0.38950172299691743,0.3056752068723949,0.3413892392676882
ARE,0.17633912686831765,0.4199275257330932,0.3478404923070281,0.29611688970431527
