,mse,rmse,mae,mape
A,0.3261265062368988,0.5710748692044667,0.45974025957729614,0.4067115978524427
AAL,0.30394904579021015,0.5513157405608968,0.38975282384934595,0.41771657905766274
AAP,0.27414717927602134,0.5235906600351283,0.3665122610270003,0.3759742557254331
AAPL,0.2934036802495058,0.5416674997168519,0.45173953616315393,0.4397680571826167
ABBV,0.28488403931641887,0.5337452944208678,0.4173592530506753,0.4035963756152551
ABT,0.2438922953701633,0.49385452855083073,0.3785073087735123,0.40742781375320986
ACN,0.27769279183150225,0.5269656457792123,0.38258832199681847,0.3754440908968104
ADBE,0.36159868494864617,0.6013307616849866,0.4586925495851119,0.4161865540444434
ADI,0.38249558715441667,0.6184622762581535,0.49178501570990435,0.41884345414737745
ADM,0.32693571370617,0.571782925336329,0.4409217509959923,0.38744902076906584
ADP,0.31177571764262824,0.5583688007425095,0.42676395057944927,0.4048446207709375
ADSK,0.4160907520562912,0.6450509685724773,0.517623128030197,0.424889433452861
AEE,0.2695122991491615,0.5191457397967949,0.39207852939644716,0.3836451812976116
AEP,0.25255373093349415,0.5025472424891954,0.3686845543160653,0.3775299675707784
AES,0.2786150185540513,0.527839955435406,0.3770671644966561,0.36617844857419923
AFL,0.2808424689995379,0.5299457226919922,0.4058291595129438,0.3832209382209814
AIG,0.32120443829544837,0.5667490081997925,0.4336944307969157,0.3943879661937745
AIZ,0.3582320165914236,0.5985248671454041,0.45032099702952955,0.4024532383083362
AJG,0.3405768628314893,0.5835896356443364,0.4702996098870841,0.4100886689293393
AKAM,0.3545767977484419,0.5954635150439042,0.46384833059813313,0.43689713860300927
ALB,0.509363827026681,0.7136972936943793,0.5952768335053378,0.4448657852235091
ALGN,0.45336596595611184,0.6733245621215016,0.5374848474741292,0.42188755858354454
ALK,0.29972212314471,0.5474688330350048,0.4097912115481169,0.43037144554635653
ALL,0.2963701034792458,0.5443988459569379,0.4347249248088617,0.4085171925603636
ALLE,0.286070193280955,0.5348553012553535,0.41134394490663784,0.3941121307543074
AMAT,0.7323600798596397,0.8557803923084705,0.6972059124676216,0.4719883973097629
AMCR,0.28192723353519816,0.5309682038834324,0.40975828112573925,0.39389333260225423
AMD,4.023081798221097,2.0057621489651,1.6848469376502186,0.6483046143448549
AME,0.2619716266203067,0.5118316389402933,0.3871967677167414,0.4085662613870149
AMGN,0.25872058445108453,0.508645834005435,0.386848770917126,0.3967794322631632
AMP,0.3358600368088177,0.5795343275499888,0.47278568972702795,0.4273736517982902
AMT,0.2722947419470129,0.5218186868511063,0.4042526317408025,0.3877301112885529
AMZN,0.40959594407001815,0.6399968312968574,0.5205370799407634,0.4199276217130264
ANET,0.5956825657820254,0.7718047458923957,0.6194629130006268,0.45097020756210787
ANSS,0.2810710321374548,0.5301613265200082,0.4075328860297457,0.3967087084810233
AON,0.2786677237643655,0.527889878444705,0.41731136698312593,0.39298618359791304
AOS,0.37372898312222746,0.611333773909333,0.47917478500245786,0.4015978952521815
APA,0.29786416179697667,0.5457693302091797,0.40000995649392845,0.3743557532014393
APD,0.2766304958527812,0.5259567433285567,0.3741420919079964,0.3642383056750598
APH,0.3150081126410492,0.5612558352846313,0.4384351873054545,0.39649716021685083
APTV,0.24166542194518154,0.4915947741231405,0.3604411593984875,0.4030909627043664
ARE,0.35726411419616694,0.5977157469869494,0.47023304889511397,0.4018867855929676
ATO,0.26811613201924805,0.5177993163564897,0.39001968104847146,0.3850843911782369
AVB,0.2701789183140674,0.5197873779864872,0.38586211704985074,0.41528403519729773
AVGO,0.38035850874347277,0.6167321207327155,0.4863987988009367,0.42419105477108254
AVY,0.2526133210953575,0.5026065271117731,0.39509811473621814,0.38717102408425
AWK,0.27674935706582593,0.5260697264297062,0.4046942350467804,0.3856553504128643
AXP,0.2961262396663408,0.5441748245429412,0.4396737439027131,0.41246700852220847
AZO,0.2704160311767462,0.5200154143645611,0.37012985038835455,0.3854802844264726
BA,0.35179644082629785,0.5931243047003704,0.465941611336605,0.41319102879889413
BAC,0.5555820195859559,0.7453737448998026,0.5809558032170802,0.4381761289022805
BAX,0.28772351251422373,0.5363986507386309,0.42723664142308176,0.3954872347406772
BBY,0.42178168555670165,0.6494472153737374,0.5150409762472442,0.4201240637769504
BDX,0.30582879692237386,0.5530178992784717,0.43482023939509806,0.4003921180992055
BEN,0.24458734253826958,0.49455772417208244,0.3676309305625914,0.3956698611288994
BIIB,0.28499203405096263,0.533846451754587,0.39140441807580534,0.3849344050357937
BIO,0.3829923813566784,0.6188637825537041,0.5094435050551996,0.42319086475543305
BK,0.3048368370607901,0.5521203103136038,0.432121762764871,0.3968847063634773
BKNG,0.346644039792044,0.5887648425237737,0.460711479516134,0.41825943610560556
BKR,0.4416422951018889,0.6645617315960113,0.4844845044800006,0.40011552712857035
BLK,0.27519230283612445,0.52458774560232,0.3974587594541125,0.38940739540330394
BMY,0.2996161012964008,0.5473719953527042,0.4297587394329041,0.5080494068489334
BR,0.3050115870517644,0.5522785411834905,0.4288012679308837,0.39012980476437475
BSX,0.3518555280141187,0.5931741127309238,0.48798248715187575,0.4193991533050009
BWA,0.24805954542486972,0.4980557653765989,0.37862094888505204,0.398343043124944
BXP,0.26014686622430677,0.5100459452091614,0.3840327939647367,0.3830385783921901
C,0.37150407885342784,0.6095113443188961,0.465283248871726,0.4072660343886532
CAG,0.30030031532693513,0.5479966380617085,0.4287070734369536,0.40617777809458916
CAH,0.2741092449876211,0.5235544336433616,0.3891732270446974,0.44302458193649047
CAT,0.33885797230677156,0.5821150851049743,0.447666820834885,0.39666838659126447
CB,0.2990008694113218,0.5468097195655193,0.41651697965970075,0.3921603831225234
CBOE,0.3302924876370037,0.5747107860802716,0.458177025242309,0.4260794622853853
CBRE,0.27162306346997656,0.5211746957306893,0.3930505908625661,0.4023835245107074
CCI,0.2829831711510521,0.5319616256376507,0.3925340285447586,0.37560056418606313
CCL,0.27926414738161043,0.5284544894138098,0.4069118320157641,0.42362340243207686
CDNS,0.3098496641352838,0.5566414143192041,0.4643652689627486,0.4211709376103796
CDW,0.38657499593619055,0.6217515548321456,0.48519792735282163,0.4174015658902671
CE,0.32066816971123957,0.5662757011485127,0.45777670160436473,0.42778392124239434
CF,0.2341396951652327,0.48387983546045055,0.35395127596227205,0.45982887914401
CFG,0.5164623492868896,0.7186531495004316,0.5692368959269236,0.44024254981548433
CHD,0.2570194981390005,0.5069709046276724,0.3837088987739279,0.3813991755563503
CHRW,0.2601447453125688,0.510043866066997,0.3934975509475622,0.40539766932005905
CHTR,0.555726018315171,0.7454703336251356,0.6078122751705308,0.4467302269863843
CI,0.25785447719950316,0.507793734895876,0.378406073162866,0.41282929616281905
CINF,0.31616610641855986,0.5622864985206028,0.4244931502555161,0.3748491627078125
CL,0.2592588089536909,0.5091746350258337,0.3766597922382142,0.37984318018569724
CLX,0.27005297952845125,0.5196662193451208,0.38416622307180937,0.3993430306145993
CMA,0.5956140885136645,0.7717603828350251,0.6189701564302312,0.45156253795027845
CMCSA,0.3036437738945225,0.551038813419275,0.4399746555311036,0.40015403744966677
CME,0.36369990409321934,0.6030753718178345,0.4891279543505994,0.4198014425951185
CMG,0.21383209374750833,0.4624198241290141,0.3492547192448857,0.4623483993059532
CMI,0.35699714201911154,0.5974923782100584,0.4779682936240318,0.4132550916931599
CMS,0.2588373668273187,0.5087606183926963,0.3834144087986782,0.38126000432695795
CNC,0.2559499466445637,0.5059149598940159,0.3840901387285162,0.3865254096033809
CNP,0.36916870189975187,0.607592545954731,0.4902148495455987,0.4166869136776086
COF,0.32069626041901506,0.5663005036365543,0.433575732451066,0.40699028648574664
COO,0.3230604768091232,0.5683840926777624,0.4662332701412512,0.4154350403627765
COP,0.27123879475809776,0.5208059089124256,0.39324915548980943,0.3958099295889909
COST,0.28261801230790856,0.5316182956858319,0.4036275686303806,0.4019325221237244
CPB,0.27486998646947025,0.5242804463924534,0.3882854766709564,0.42489471125662415
CPRT,0.4320262181943386,0.6572870135597833,0.5349628980446083,0.41914793725641053
CRM,0.2576974576108459,0.5076391017355203,0.38788751584097203,0.3947695982806301
CSCO,0.32936711978471994,0.5739051487700035,0.4598073635605568,0.41969064620856883
CSX,0.5576121828989029,0.7467343456001625,0.6251806261365873,0.46489677559161824
CTAS,0.43125393521978067,0.6566992730464841,0.5256598945016767,0.41491982820535134
CTSH,0.2536539514551746,0.5036406967821153,0.3500342922140607,0.39172960986989386
CVS,0.2480151484126821,0.49801119305963604,0.39312721599757977,0.47386799812785896
CVX,0.3226816124990289,0.5680507129641058,0.44449850590201767,0.41091762769345175
D,0.2715782707063566,0.5211317210709367,0.38584426886884443,0.3795748579538677
DAL,0.2842128465615479,0.5331161661041127,0.3697635424931849,0.41949505337822335
DD,0.28548736933943986,0.5343101808307978,0.4211212861962563,0.3935795380766669
DE,0.3378497235181022,0.5812484180779353,0.47442800516542705,0.4205400379981238
DFS,0.34450059520151666,0.5869417306696778,0.4849516946721364,0.4337530150430717
DG,0.24955422708699523,0.4995540281961454,0.3678686074520433,0.4108556584279199
DGX,0.3643371014747111,0.6036034306353064,0.48852176187710705,0.41479899856146857
DHI,0.2408232853283499,0.49073749126019495,0.3668494163046345,0.3905355556943916
DHR,0.9316897353952774,0.9652407655063463,0.8120025612592437,0.4871603813057677
DIS,0.26456721059703425,0.5143609730500889,0.3949799839069632,0.4077192305746092
DLR,0.32588235903491775,0.5708610680672818,0.461309039057847,0.4157949404688072
DLTR,0.284405401117716,0.5332967289583876,0.3670171759218708,0.3692156354134852
DOV,0.31921620145456253,0.5649922136229512,0.4347618214505592,0.3954907208369259
DPZ,0.35373814820194055,0.5947588992204661,0.4610328972125938,0.40271005767844525
DRI,0.3080903045682985,0.5550588298264415,0.42873246492143896,0.41196022984105046
DTE,0.2948002389524996,0.5429550984680959,0.41511951803837976,0.38678919757332497
DUK,0.25295536612980885,0.5029466831879984,0.3743033809039745,0.3750964180818884
DVA,0.23200484599845075,0.48166881360375696,0.3551627692953112,0.4012088651351182
DVN,0.4934333130622324,0.7024480856705586,0.5689685227065299,0.4623725149976015
DXC,1.0650742571722955,1.0320243491179342,0.8710753286136766,0.505041451355557
DXCM,0.2749083865204019,0.524317066783451,0.4115076068938832,0.40220668286860406
EA,0.3409157300430413,0.5838798935081095,0.47340777650782195,0.412909546971433
EBAY,0.3255714967854151,0.5705887282320035,0.45669705694311385,0.4077766773152648
ECL,0.2690253649367964,0.5186765513658743,0.39645606891114676,0.38410541591379566
ED,0.25349059062836,0.5034784907305971,0.37431525135289667,0.37879332094309626
EFX,0.3023313497050963,0.5498466601745402,0.42273708318816033,0.39325244399317444
EIX,0.26615444283825745,0.5159015825118755,0.39290563814374063,0.38360456799604675
EL,0.22132215114350168,0.4704488826041589,0.3521750499151356,0.3994238665038103
EMN,0.2556925361763726,0.5056604949730329,0.3923165075152537,0.4115514740916856
EMR,0.280709848995164,0.5298205818908548,0.397119006625566,0.3931302071819648
EOG,0.38070433740967835,0.617012428894004,0.4784349728036145,0.4057157846146832
EQIX,0.3263716645658258,0.5712894752801121,0.4387943402165648,0.3970370602042491
EQR,0.27069622072942523,0.5202847496606308,0.3911417310069896,0.44015936278611467
ES,0.24543442649034272,0.49541338949441277,0.3614977535873182,0.37938433959405415
ESS,0.2691058886112542,0.518754169729029,0.3911632137706032,0.40601177273269845
ETN,0.2960085039954647,0.5440666356205504,0.4244821617128476,0.3970875022495657
ETR,0.2535580207059059,0.5035454504867519,0.3674394593469873,0.37525898575027655
ETSY,0.5003971652078252,0.7073875636508075,0.5327368475295143,0.4022623080714465
EVRG,0.310263160711834,0.5570127114454696,0.4243199461862407,0.3836931042790089
EW,0.24121938897469736,0.49114090541788247,0.3770949718653751,0.4033213245524171
EXC,0.24775720738558957,0.4977521545765418,0.3740171942058989,0.37954247336628
EXPD,0.28449908262740425,0.5333845541702574,0.41228328229064465,0.3909764772456692
EXPE,0.30170110332803024,0.5492732501478934,0.42464912397513616,0.4191513197386838
EXR,0.26764281710398474,0.5173420697217507,0.38385768020939315,0.4494954690528337
F,0.23761752133974473,0.4874602766787718,0.35919679373288,0.3857269237289465
FANG,0.37899596607071623,0.6156264825937203,0.4751828711713116,0.4062342387296617
FAST,0.24734176168154912,0.4973346576316084,0.3732034978370669,0.4060214796898541
FCX,0.4220927071274747,0.6496866222475839,0.5185589226798167,0.4810857410257675
FDX,0.31533021909827275,0.5615427135118688,0.4201966357217384,0.39257625214009845
FE,0.235095097002268,0.48486606088926043,0.35696961696466545,0.3878453339462707
FFIV,0.4156843290438821,0.6447358599022409,0.5302696455137155,0.42713470850161767
FIS,0.356917089831256,0.5974253843211351,0.4800533678979871,0.4070248033208536
FITB,0.4742932350721102,0.6886895055626375,0.5397761055687847,0.4230875903206066
FLS,0.26923923948116424,0.5188826837360871,0.3936153759045722,0.3857022081255894
FMC,0.47742901492639567,0.6909623831486021,0.5525775171069255,0.4315463476010467
FRT,0.25396705186192786,0.5039514379996627,0.37237719232194644,0.3909067113161318
FTI,0.32228996711664215,0.5677058808191457,0.42905613571835977,0.4002346792135829
FTNT,0.3110412736150167,0.5577107436790301,0.4370143659123312,0.4120200873067836
GD,0.401263941744816,0.6334539776059631,0.5017401668397655,0.4159218556535132
GE,0.25542440673138445,0.5053952974963107,0.3570816839786609,0.3644628878621372
GILD,0.31509192251476614,0.5613304931275034,0.45545025620644564,0.5994970422766633
GIS,0.27287237408134596,0.5223718733635512,0.38392887554718813,0.38037393257016866
GL,0.39907730256407636,0.6317256545084079,0.5007144399164533,0.4115355367111396
GLW,0.3464379258715605,0.5885897772401085,0.4782208517741108,0.4168760534585026
GM,0.28934377645189485,0.5379068473740549,0.407337409094383,0.3915089081143875
GOOG,0.286954008880739,0.5356808834378347,0.38444600099401727,0.3865157629198256
GOOGL,0.28695838289207953,0.5356849660874192,0.3849855558540093,0.3859055956809382
GPC,0.26545636625352687,0.5152245784641168,0.3780555827726083,0.38053832975367
GPN,0.24811007794711779,0.4981064925767559,0.3904458974466982,0.4043069921670516
GRMN,0.3914638464485362,0.6256707172695045,0.4774190143701761,0.4092897784331438
GS,0.44103425269062846,0.6641040977818375,0.5237689601285102,0.4283724645789103
GWW,0.26149843383492116,0.5113691756792945,0.3889524128307266,0.39567287075541235
HAL,0.44344332814070486,0.665915406144583,0.5129842567158861,0.4171149130862435
HAS,0.24276375035347825,0.4927106152230518,0.38224999259860376,0.38991126287935896
HBAN,0.38188460839169186,0.6179681289449254,0.4918013138303559,0.426672408201262
HBI,0.24523723743099157,0.49521433483996763,0.3889586180897187,0.4922419832301356
HCA,0.23769885776678829,0.4875436983151236,0.3650892258609373,0.38404738762236446
HD,0.27984158789446606,0.5290005556655551,0.39608072977743447,0.40135728487517275
HES,0.24104197562095137,0.4909602586981469,0.3557816033327229,0.3907339387959675
HIG,0.2657148707415345,0.515475383254656,0.38256259518642943,0.3901735197280402
HII,0.4265200636799962,0.6530850355658107,0.533445266499822,0.42780379110403
HLT,0.33554995709308294,0.579266740882888,0.45763825129513297,0.4119270601825691
HOLX,0.27340785715379057,0.5228841718332948,0.4058536899753277,0.3986661731765887
HON,0.2738682620399588,0.5233242417851086,0.40292042696883446,0.39739608280580424
HPE,0.42009537529130003,0.6481476492985992,0.5133147537919431,0.41825596148787625
HPQ,0.41099354271243854,0.6410877808166667,0.5093340333729972,0.426058171671841
HRL,0.26049644233173136,0.5103885209639137,0.3901084763214065,0.4749312001007216
HSIC,0.25590159964744585,0.5058671758944692,0.36752620170233696,0.3955468036931917
HST,0.3045401868495789,0.5518515985748151,0.4273123261780376,0.4031485447493686
HSY,0.3121791585266009,0.5587299513419707,0.4342380287812145,0.3949899289521195
HUM,0.2712611712433111,0.5208273910263468,0.4019184222932576,0.39548075193145993
IBM,0.31310304442733605,0.5595561137431492,0.4376767848555089,0.40205121420372747
ICE,0.31617812594006206,0.5622971864948837,0.4234208079143402,0.39973588494130163
IDXX,0.6553607985615484,0.809543574220405,0.6746009287011686,0.4584981570637223
IEX,0.29080427429321054,0.5392627136129574,0.40479609862548127,0.37974673658986036
IFF,0.27131369191350757,0.520877809004672,0.38601728372818445,0.3713579515167266
ILMN,0.3104195594287464,0.557153084375153,0.4089810791621734,0.48848674827742394
INCY,0.477753888094745,0.6911974306193166,0.5960511431620302,0.4731107952238809
INTC,0.3171542631524089,0.5631645080723828,0.4252039591632902,0.38359487533580233
