,mse,rmse,mae,mape
A,0.24091792870373904,0.4908339115258226,0.43228088209896975,0.35740942364820766
AAL,0.1433669249044135,0.3786382507148657,0.27815885236537236,0.27235588684067374
AAP,0.14206429501146406,0.37691417459610627,0.32163579298247796,0.4760365446719147
AAPL,0.23730572885411522,0.48714035847393633,0.4297493915146119,0.34212586458027006
ABBV,0.3971507010634853,0.6301989376883187,0.5447546525417837,0.49245516200038675
ABT,0.17671869543365812,0.4203792281186811,0.363211465916449,0.3284481292908551
ACN,0.13455031656394192,0.3668110093276126,0.2894668844700685,0.27505657117224075
ADBE,0.2747499810323753,0.5241659861459682,0.42756895667737865,0.3310354816954324
ADI,0.1621043779788448,0.4026218796573838,0.3251815641131754,0.295269752529145
ADM,0.08412434554655895,0.29004197204294235,0.20194571694153116,0.21890673521078066
ADP,0.1538942571810445,0.3922935854446826,0.3209192881008847,0.29120805408641764
ADSK,0.32813955871277983,0.5728346696148723,0.47444001152756293,0.359113715679563
AEE,0.162353218375239,0.4029307860852022,0.3384531796809185,0.30379098371224506
AEP,0.14259554200608737,0.3776182490374206,0.3058861020954435,0.2872708700062741
AES,0.11453884485585861,0.3384358799770772,0.2516894349595104,0.28429065979245993
AFL,0.1845770672070665,0.42962433265245403,0.35842074701786275,0.34693116771420046
AIG,0.1373117962853821,0.3705560636197741,0.28249755509890684,0.28188353534171934
AIZ,0.16968843775099263,0.4119325645672998,0.33420648765793787,0.3067303089005557
AJG,0.18074306146930216,0.42513887315711574,0.3651440297738192,0.32582582526192794
AKAM,0.10932018875276814,0.33063603668198077,0.26448169395435434,0.3339893185199729
ALB,0.30282300504330145,0.5502935626039083,0.44586347993859243,0.3365100944515569
ALGN,0.7351747941342793,0.8574233459232838,0.712819560630852,0.4404465509100217
ALK,0.14031645178150068,0.37458837646341975,0.2784507147809996,0.2632847870365752
ALL,0.2113132259185921,0.45968818335758005,0.3771966346888425,0.3094227397449983
ALLE,0.25723080781444385,0.5071792659547942,0.42152623819269236,0.40196616652882355
AMAT,0.3508035924787383,0.592286748525356,0.4849418689429472,0.348403846089047
AMCR,0.13099356209392393,0.3619303276791321,0.2816183955851174,0.2806757026195692
AMD,0.5693913466913335,0.7545802453625019,0.6471651292685647,0.46465029536449265
AME,0.23236684186886641,0.4820444397240429,0.41867916347351297,0.34323566601378797
AMGN,0.25465502617553154,0.5046335563312566,0.3998010276445196,0.42157066975918417
AMP,0.38087426128293844,0.6171501124385691,0.5414054226553094,0.4742300581737715
AMT,0.2029448983877219,0.45049406032457506,0.3531439224100172,0.3172236122019162
AMZN,0.19866101032898464,0.44571404546972115,0.34895762193849417,0.3110725021082418
