,mse,rmse,mae,mape
A,0.019389476873289062,0.13924610182439243,0.10620346592372044,0.11470443945362267
AAL,0.05415015435599368,0.23270185722506315,0.1849352390687575,0.23845687488772604
AAP,0.031418692065322405,0.17725318633334186,0.13041802861052823,0.1302788027338602
AAPL,0.024204300270277923,0.15557731283923734,0.131208004888562,0.14994002490660946
ABBV,0.027097121962175858,0.1646120346820847,0.1173197475547276,0.1265368993902623
ABT,0.023501709718320937,0.15330267355242352,0.12193616575123714,0.12747098090363132
ACN,0.04800138415884089,0.21909218187521182,0.18624593543730633,0.16634362530237382
ADBE,0.04301789306142297,0.2074075530481544,0.17338075763324196,0.16287101637705256
ADI,0.026951430287626112,0.16416890779811538,0.13075648613904212,0.12954360027115283
ADM,0.03326743697261637,0.18239363194096544,0.15853937384703573,0.20447475726660252
ADP,0.016996602745548116,0.13037101957700614,0.10205177200018839,0.1074694148871116
ADSK,0.02596256767653443,0.16112904045061036,0.13161767928165513,0.15940714121613356
AEE,0.018822397474130774,0.1371947428808071,0.10727751410391285,0.11720030242365956
AEP,0.017335359121127766,0.13166381097753385,0.10222971934966497,0.11282225146864863
AES,0.03590224657776411,0.1894788816141897,0.15740669778515592,0.20078644323507455
AFL,0.021031723465454184,0.1450231825104324,0.10635867251004975,0.1076196075781018
AIG,0.03918824155801702,0.19796020195488037,0.15945597580618306,0.14838470113551946
AIZ,0.06101146298963588,0.24700498575866012,0.21562551890692278,0.19628910743603686
AJG,0.02115385550093978,0.14544365060372963,0.12625386502304448,0.13613527422651633
AKAM,0.04236702710539811,0.2058325219818241,0.18227792807321183,0.2105834818210495
ALB,0.03639702432174079,0.19078004172800883,0.145683093375514,0.16630707747107482
ALGN,0.030231350864573632,0.17387165054882764,0.14700560164027043,0.15124043064197115
ALK,0.06036513845519745,0.24569317950483982,0.20206319548009458,0.18839909625912096
ALL,0.01984189990708356,0.1408612789487713,0.11918699879521893,0.133327178224988
ALLE,0.027687209757639497,0.16639474077518043,0.13801093716974966,0.13433122561522523
AMAT,0.06008348564827461,0.24511932940564807,0.20898665527612817,0.3004985475326061
AMCR,0.01877212192717393,0.13701139342103608,0.11824821072651293,0.13331039126429078
AMD,0.062005285763500194,0.24900860580208908,0.21195251284178462,0.32305832505395343
AME,0.022819439959078574,0.15106104712691015,0.11976291545052264,0.12162360223064937
AMGN,0.023166351685576264,0.1522049660345426,0.1001861061743208,0.10800114055929072
AMP,0.0395654384222132,0.19891062923386774,0.17018957944844765,0.2203577859423118
AMT,0.017233055376452203,0.13127473243717622,0.09801117366173687,0.10350507305543995
AMZN,0.30994929877496236,0.5567309033769927,0.5008752786709867,0.35271210142103704
ANET,0.039541570479023215,0.19885062353189445,0.1522619333394838,0.15457690109099054
ANSS,0.03203595057248436,0.17898589489812977,0.13648742627133445,0.13243839248720596
AON,0.021675377222858203,0.14722559975377314,0.1157422044387197,0.12155913928619047
AOS,0.06041994293320229,0.24580468452249296,0.21323432877925774,0.1913516696420774
APA,0.06280751682518954,0.2506142789730656,0.2156872299463278,0.3253588005812798
APD,0.016663292790713265,0.12908637724683913,0.11138719688585448,0.12533861847668637
APH,0.017049168214150912,0.13057246346052798,0.10655050328058704,0.11750297663931032
APTV,0.03327448547606683,0.18241295314770503,0.15401778690569304,0.1552024806532137
ARE,0.01990455798167198,0.14108351420939294,0.11581000753539791,0.12991442682802215
ATO,0.039515711699450035,0.19878559228336956,0.1617887037107337,0.1529071753785738
AVB,0.01923948449571189,0.13870646883152887,0.1114053016136658,0.11364276130907694
AVGO,0.04787749215259009,0.2188092597505647,0.1816296533213528,0.1816824655661358
AVY,0.06598575942704799,0.2568769344005958,0.22976451281789673,0.19999485141018142
AWK,0.02909438693970179,0.17057076812778263,0.140896431425793,0.13696615530698827
AXP,0.03640239076921312,0.1907941056982975,0.16325508185743823,0.2224820229630539
AZO,0.04117123233749561,0.20290695487709534,0.1842198665679548,0.16924062398255868
BA,0.02228972988277687,0.14929745437473765,0.1251155414636392,0.140175622871111
BAC,0.025071552817711753,0.15833999121419629,0.13178214618878611,0.1498493250327024
BAX,0.016156388875935474,0.1271077844820508,0.10274310050569163,0.11012926837678665
BBY,0.022558014420376086,0.1501932569071464,0.1330716799273192,0.1646475151069162
BDX,0.01932362058483758,0.13900942624454493,0.10563466892234971,0.10829570378121581
BEN,0.054396594145407554,0.23323077443898255,0.20080262035179142,0.28616149247479633
BIIB,0.056821258794878024,0.23837210154478652,0.21200814816995872,0.32476221752054296
BIO,0.039883516264898396,0.19970857834579464,0.1554637497520072,0.1493642522030466
BK,0.03281287844022783,0.18114325391862604,0.13609019255997098,0.13367971989452457
BKNG,0.03211426840772904,0.1792045434907526,0.14487884577406848,0.14487059870532315
BKR,0.03475658232563688,0.18643117315952523,0.15829336407934994,0.1975906721694033
BLK,0.02340152596366353,0.152975573094738,0.12800641494252038,0.14310806218925717
BMY,0.024211909776426708,0.15560176662373312,0.12442845912578542,0.12857978420033725
BR,0.026999349866703933,0.16431478894702062,0.1401320777946841,0.1389891418957019
BSX,0.037307602365965455,0.19315175993494196,0.15725121421093216,0.1586050466416629
BWA,0.06468274630007029,0.2543280289312806,0.21816531976920037,0.33577400630778503
BXP,0.020444400238460385,0.14298391601316696,0.11788748522558927,0.13577777269518687
C,0.028951723716117005,0.1701520605697063,0.14143016410657064,0.1532784142570425
CAG,0.05478501129651581,0.23406198174098206,0.20642613205450433,0.1810595619638225
CAH,0.016283444330209503,0.127606599869323,0.09985753168846134,0.10489991614801232
CAT,0.02733560163463378,0.16533481676475098,0.14357106178377022,0.18096667649358558
CB,0.01685495074269927,0.12982661800531997,0.10365797665079059,0.10898848804078744
CBOE,0.021071640326280835,0.14516073961743525,0.11357500218422749,0.11879540058547323
CBRE,0.028978961898550475,0.1702320824596541,0.13944804614667958,0.15385386434658282
CCI,0.01766256141265623,0.1329005696475987,0.1064059543498912,0.10982473803735936
CCL,0.03717668184790853,0.192812556250646,0.16212767352413995,0.15002810549070567
CDNS,0.03940456753599183,0.19850583753630982,0.16871980962598007,0.15884233326709
