,mse,rmse,mae,mape
A,0.0236948699704899,0.1539313807204038,0.11574524415395329,0.1283015492752134
AAL,0.05788273575931699,0.2405883117678766,0.19103067176003352,0.25511717959101265
AAP,0.03016490973986114,0.1736804817469745,0.13595944222458328,0.13278205356224554
AAPL,0.0273211972356434,0.16529124972497303,0.1378449569917839,0.1601990664409876
ABBV,0.027169682643344933,0.16483228641059655,0.12382324949471905,0.12499698667268666
ABT,0.02200154214170135,0.1483291682094299,0.12247269262568881,0.12860898638555773
ACN,0.03187523768665347,0.17853637636810452,0.15833331508181805,0.14722459621043543
ADBE,0.03311220987159831,0.1819676066545865,0.15952161432972714,0.1489945230105261
ADI,0.015879160270082678,0.12601254013026908,0.09476534041105197,0.10088354810955068
ADM,0.04635635774517058,0.2153052664129946,0.18999931185685703,0.2281114848990826
ADP,0.022195091438960493,0.1489801712945736,0.10478882148173421,0.11056174744337618
ADSK,0.0355926697696916,0.18866019656963046,0.14466308204143086,0.17870473375726453
AEE,0.02939499784760974,0.17144969480173985,0.1379207072047104,0.1474138516102581
AEP,0.026720196682604353,0.16346313554622752,0.13245547735304442,0.1444744221211853
AES,0.03760950476197247,0.1939317012815916,0.1648997065675821,0.2015026492612095
AFL,0.01822638597795316,0.1350051331540885,0.09241590233324877,0.09611608103159552
AIG,0.021868602553532724,0.14788036567960172,0.11497833858585939,0.11157574974866076
AIZ,0.05935618622317609,0.24363125050612058,0.22324531310531842,0.19267143150328814
AJG,0.023564795801760623,0.15350829228989757,0.12498963870412684,0.1343637035853413
AKAM,0.04264470525197697,0.20650594483446952,0.18553598522874892,0.22477748206673992
ALB,0.03146517233737087,0.17738425053361098,0.14133767324030555,0.1532244526509152
ALGN,0.03313932054999852,0.18204208455738613,0.15481785171029255,0.14315273816223104
ALK,0.0494457019779938,0.22236389540119547,0.18681309900517537,0.17336097958861804
ALL,0.032448661720687715,0.1801351207307662,0.14307822275701165,0.1607051311849393
ALLE,0.01947799845019485,0.13956360001875434,0.11378482044534528,0.1128334009914536
AMAT,0.0749519950181021,0.2737736200186243,0.2394064052808801,0.3408781078866117
AMCR,0.023463598623079646,0.15317832295426023,0.12264841853052152,0.13252129922613606
AMD,0.06832100651016049,0.26138287340635097,0.21717317995154253,0.33804938459433104
AME,0.018516671642545883,0.1360759774631286,0.10841902706179549,0.11008845385250679
AMGN,0.024867806056633066,0.15769529497303675,0.1186034458595076,0.1277982170692457
AMP,0.053080271498514166,0.23039156125716534,0.19929401189342236,0.2604408108125267
AMT,0.021251778058407902,0.14577989593358853,0.11446436466626791,0.12024376795506644
AMZN,0.2679916357158113,0.5176790856465145,0.4632633336083368,0.3154900483044965
ANET,0.028407729216111784,0.16854592613324057,0.13147200911376544,0.13502854623967434
ANSS,0.017621684368769444,0.13274669249653434,0.09584075093091261,0.09427921221151705
AON,0.018443420572513327,0.13580655570521374,0.10273397907023997,0.10706670191282645
AOS,0.037656627766240694,0.19405315706331783,0.17162491746941957,0.1568878844111897
APA,0.08491682377477683,0.2914049137793953,0.2639449547125129,0.4073777019342243
APD,0.027910586087588583,0.16706461650388027,0.13318585559235274,0.15057696177608157
APH,0.021037496464963088,0.14504308485744188,0.10749507501459467,0.11925349314385747
APTV,0.01984578822386149,0.14087508020889106,0.11272959539611466,0.12166858644923442
ARE,0.027108122245003117,0.16464544404569206,0.13258730542626004,0.1509501080646123
ATO,0.04728873131219415,0.21745972342526823,0.1830317721289924,0.17056304990270257
AVB,0.022875385024549756,0.15124610746908415,0.11428419967062214,0.11782249117597576
AVGO,0.026028872361143342,0.16133465951599904,0.13877874108757254,0.14018736501753903
AVY,0.05148515140048143,0.22690339662614448,0.20059833560645338,0.16940532748501463
AWK,0.040377987117423284,0.20094274586912383,0.17092036388850265,0.16436579846297394
AXP,0.04417739955030125,0.21018420385533554,0.17947614765422767,0.23161023226347346
AZO,0.032962715821787794,0.1815563709204053,0.16272097901742813,0.15594942788663127
BA,0.026925201209193474,0.16408900392528888,0.13404459508809277,0.15288351983894446
BAC,0.02384985951102299,0.1544339972642779,0.12257940557093314,0.13203523894936792
BAX,0.021824382751001327,0.14773077794082493,0.10854452733297172,0.11153290264498626
BBY,0.03826627621438846,0.1956176786857171,0.16253287582300827,0.2042736383548981
BDX,0.019183714354916545,0.13850528637895576,0.10386215831041674,0.10644917485826433
BEN,0.07604854386634306,0.2757690045424668,0.2494206896032679,0.33864936461688255
BIIB,0.07105509356060981,0.2665616130664913,0.23672606141673197,0.3803760945690516
BIO,0.018690276799981316,0.1367123871490119,0.0999037901604658,0.09824707596134195
BK,0.01953046401172726,0.13975143652831357,0.10383885716912768,0.10274375126579918
BKNG,0.02768940768767497,0.16640134520993202,0.135634106723328,0.13515447677183884
BKR,0.05147214022168409,0.2268747236288875,0.19686112141714954,0.2703717776964695
BLK,0.028812295471615554,0.16974184949980825,0.1320443235780684,0.1482321001668033
BMY,0.0162498050112282,0.1274747230286389,0.09440293141912813,0.09804019891721924
BR,0.020266107049756718,0.14235907786213256,0.11860936021349647,0.11910724122648915
BSX,0.027023640580381546,0.16438868750732682,0.13404810139597534,0.13932019149380875
BWA,0.092252745864525,0.3037313712222118,0.27352716116494563,0.4258111720172043
BXP,0.035508880163035036,0.1884380008465252,0.1509990202997611,0.1758440400611699
C,0.025748234161921464,0.1604625631165147,0.13360923849475115,0.1481239920483857
CAG,0.040654406168781285,0.20162937823834423,0.17900989449996896,0.16144618417191534
CAH,0.019647999163297503,0.14017132075891095,0.10842930181796491,0.11525168316538704
CAT,0.03326123713006906,0.1823766353732546,0.1492273239852057,0.17286912718272368
