,mse,rmse,mae,mape
A,0.07680280627525889,0.27713319230156985,0.22855825460192292,0.22095608402902822
AAL,0.05092810024375448,0.2256725509311101,0.17483210153784,0.22097698587086845
AAP,0.05695801472306662,0.23865878304195431,0.1983101767863482,0.25762564535658045
AAPL,0.04616666009424681,0.21486428296542637,0.16767126171492563,0.19919414182855597
ABBV,0.06624079742218157,0.2573728762363695,0.20488083368037183,0.2098075658099322
ABT,0.047591087280686256,0.21815381564548958,0.17592453895106183,0.19727206807941855
ACN,0.06015660785391443,0.24526844039524212,0.2028151158154595,0.19664155901274893
ADBE,0.05943947159174843,0.24380211564247845,0.206477120942117,0.20534303212639154
ADI,0.050651111044897446,0.22505801706426157,0.1893758433904156,0.1990981710827814
ADM,0.053224315219862296,0.23070395579586905,0.18430567527200512,0.2115385519620587
ADP,0.04957591638890674,0.2226564986451254,0.18061394555060817,0.18208379941691633
ADSK,0.06073361379049179,0.24644190753703354,0.21307313210038728,0.22578625319794204
AEE,0.08462030934185842,0.2908957018277486,0.2396866593056381,0.21217027613097741
AEP,0.08218753838114717,0.2866836904693868,0.22822040290258266,0.20361486181981067
AES,0.08710875812842157,0.2951419287875269,0.245200807246575,0.23252012279925113
AFL,0.06786581924065709,0.26051068930210347,0.2141871545601919,0.20744428473620805
AIG,0.05088577516911712,0.22557875602351635,0.1756341818301667,0.19869144637199693
AIZ,0.053149220803758494,0.23054114774538295,0.18308862068882992,0.18972565540533212
AJG,0.06597172211830934,0.2568496099243862,0.2163142785656232,0.20159337198357324
AKAM,0.04586886719565361,0.21417018278848626,0.18235630976476674,0.2573446979825346
ALB,0.3043655565999211,0.551693353775375,0.4810819587354401,0.35200804749590603
ALGN,0.14621244493153973,0.38237735933438805,0.3351458260620332,0.27655418339480614
ALK,0.04147237238371045,0.2036476672680305,0.16266872969812776,0.2000608296135569
ALL,0.05839177256829772,0.24164389619499543,0.1997024721736519,0.19082130283005802
ALLE,0.05333470497820134,0.2309430773550083,0.17747750686149366,0.18244197276850735
AMAT,0.27216906509326655,0.5216982509969403,0.4492042581034037,0.33018997104580555
AMCR,0.09050269483842702,0.30083665806950294,0.2562789775138947,0.2227141477536977
AMD,1.7405446596919303,1.3192970323971513,1.0484583587354745,0.5129859523105551
AME,0.055499784273700614,0.23558392193377845,0.19487635041483448,0.23114987565475753
AMGN,0.05708167931562268,0.2389177249925645,0.19172219911480592,0.1986957172245341
AMP,0.05566752028123553,0.23593965389742252,0.18432388598964902,0.22974492002146604
AMT,0.07279284890891628,0.2698014990857469,0.2200963126012855,0.21423386706968026
AMZN,0.08384849979679877,0.2895660542895157,0.24280976920727756,0.23868778320921788
ANET,0.06557473102088078,0.256075635351903,0.2273150058442899,0.23964575784164763
ANSS,0.04621546383984469,0.21497782173946384,0.16295271884208323,0.17804689909950822
AON,0.07188738678694868,0.2681182328506375,0.2260782142023989,0.20786889698557412
AOS,0.08656180819122632,0.2942138817106126,0.2502787074562926,0.2349079903509729
APA,0.10166445505542378,0.31884863972647554,0.2674395010649952,0.26262751004824614
APD,0.054639319665503096,0.23375055008599038,0.1909352399145992,0.1860921613480249
APH,0.06879208059684148,0.2622824443168881,0.22760762939627202,0.21314246208776574
APTV,0.06408384373959852,0.25314786931672667,0.21068981018550878,0.2732425087695378
ARE,0.08067870432416137,0.28403996958907274,0.23971137556242414,0.22883971933995217
ATO,0.10563900964200598,0.3250215525807573,0.2676273699902544,0.23040392368606377
AVB,0.05506098165337355,0.23465076529466838,0.17826182094341567,0.18264255158186385
AVGO,0.08284444753023579,0.28782711395946664,0.24401511999982714,0.22749610730358433
AVY,0.08480757194026799,0.291217396355829,0.23549569362928488,0.21441984636781697
AWK,0.14366108681464063,0.37902649882909323,0.3169378393550853,0.2571110047216284
AXP,0.05449125016901701,0.23343360976735336,0.18379404242473774,0.22711679542057114
AZO,0.04981178631864266,0.2231855423602583,0.16929464615385886,0.17610841077095057
BA,0.04683345019735412,0.21641037451414874,0.16826147156112461,0.19143384848067946
BAC,0.060926471529383734,0.2468328817831687,0.19860125262340497,0.2369632982127857
BAX,0.1053656141813902,0.3246006996008946,0.2736030197286206,0.23633466777423032
BBY,0.07340029380318552,0.2709248859060118,0.22749825108861813,0.23700465296114984
BDX,0.06986816818175781,0.26432587497586724,0.2184394032947727,0.20718452299348594
BEN,0.0504882900773576,0.22469599479598562,0.18116475900037132,0.21081415000060916
BIIB,0.05328416711588498,0.2308336351485307,0.17798730383633196,0.19751892019553685
BIO,0.06628997057657862,0.25746838752860246,0.22193482909339712,0.2140572299591455
BK,0.047433692764973175,0.2177927748227043,0.1741199036003101,0.19458702760688903
BKNG,0.04351033124012747,0.20859130192826228,0.17549287994877438,0.19656172199661412
BKR,0.06233319465439718,0.24966616641907485,0.2087087770216814,0.24400577220323577
BLK,0.053053589645908596,0.23033364853166502,0.18750889791870262,0.19387444441129575
BMY,0.06384792795528832,0.252681475291103,0.20885514818008377,0.22875561067348285
BR,0.07572278435759827,0.27517773230695514,0.228136144658798,0.21726296476797236
BSX,0.11237260288221583,0.3352202304190722,0.2711294230119337,0.23764981408124275
BWA,0.06510025329869608,0.2551475128209093,0.20230592253537472,0.2688160923223793
BXP,0.05866494434436422,0.24220847289961642,0.18235199443438893,0.18142021060415073
C,0.0558218241940892,0.23626642629474295,0.18341285885164516,0.23077989124514353
CAG,0.07649974530240758,0.276585873287859,0.22999605471383622,0.2129032164523406
CAH,0.05084193289680399,0.2254815577753622,0.18597695829278624,0.2100147710625816
CAT,0.09442282652219719,0.3072829746702495,0.26412432796813184,0.2447883050628982
CB,0.062361860719660024,0.24972356861069406,0.20801156154607814,0.19828204947912073
CBOE,0.05030650285587187,0.224291111852146,0.17224899103539,0.18624758385221116
CBRE,0.06800587488552878,0.26077936054359974,0.21619923112261258,0.29155592963054844
CCI,0.06960650675520255,0.263830450773224,0.20604583602613985,0.19590157827968466
CCL,0.05220156381189667,0.22847661545964976,0.17734235926816683,0.19890389627545968
CDNS,0.06081497018891807,0.24660691431693085,0.20783268009085312,0.20266163503130813
CDW,0.04993274347188359,0.2234563569735343,0.18421546008561765,0.2000749441739877
CE,0.054284350888152595,0.23299002315153453,0.19288042130741354,0.20622147057838688
CF,0.13038155549680439,0.3610838621384295,0.3063267714539248,0.5859752702780509
CFG,0.05919619771799491,0.24330268744507305,0.2052488837750188,0.22999774122228547
CHD,0.06638774303514539,0.2576581903125639,0.19906037388562406,0.18588325211505002
CHRW,0.059212665296492745,0.24333652684398357,0.19105316361059718,0.19504873352197205
CHTR,0.14469381918273594,0.3803864077260595,0.3244284719463582,0.26739217918631825
CI,0.04478782616795446,0.211631344956163,0.16461205559555048,0.1826741996781838
CINF,0.10353333178153719,0.32176595808372455,0.27172141422580043,0.23322115899794532
CL,0.057024288751992516,0.23879758950205615,0.18256142937459713,0.17729827408868654
CLX,0.05485795752363421,0.23421775663607192,0.17668600062341897,0.17778709348196006
CMA,0.08437944936122455,0.2904814096654458,0.24283231889737847,0.2444532317991784
CMCSA,0.05751888507962673,0.23983095104599558,0.1945664281476043,0.1936008517488274
