,mse,rmse,mae,mape
A,0.13221670210038416,0.3636161466442107,0.26543564973055606,0.2941030825953614
AAL,0.09451314818391991,0.3074299077577195,0.24583191144952204,0.3150011679451575
AAP,0.0965510201089797,0.3107266002597455,0.21939240837276625,0.23105675391409392
AAPL,0.16479923984134454,0.405954726344385,0.3165832621155883,0.3935429587334218
ABBV,0.1383536766401649,0.3719592405629478,0.25829793119003835,0.31028032081572077
ABT,0.14007136578211962,0.37426109306488115,0.28459158817788305,0.3453567535410334
ACN,0.1119280317588772,0.3345564702092566,0.2711109251403623,0.26408087539756325
ADBE,0.11385223341801672,0.3374199659445432,0.2754564167821111,0.26419156747472244
ADI,0.14351243309351602,0.3788303486965056,0.2726647750350561,0.32959700872421965
ADM,0.17021905102549512,0.4125761154326497,0.31416519344219607,0.42050312371801474
ADP,0.1111751481984568,0.3334293751283123,0.24621215863066645,0.2544988531571493
ADSK,0.1152929054868693,0.33954809009456866,0.23665410823224334,0.26848515762753167
AEE,0.13602236994998676,0.3688121065664558,0.3088479040787436,0.2746976304131535
AEP,0.12848106290494182,0.3584425517498471,0.29355082475699495,0.2721155574648019
AES,0.18724229515669902,0.4327150276529566,0.31605009567312,0.4142820344573712
AFL,0.12062191560459251,0.3473066593150677,0.2673626747283455,0.27618803015585497
AIG,0.11745738813787522,0.3427205685947011,0.2459873885939734,0.27389428698036583
AIZ,0.10132856222392404,0.31832147622163987,0.2681243176440639,0.25050499044765634
AJG,0.14743959652094007,0.38397864070927185,0.2609211560685583,0.300857094023839
AKAM,0.19412205103255117,0.4405928404236174,0.3557889843728323,0.49078551429990264
ALB,0.18039615898452316,0.4247306899489642,0.34656262676779775,0.38806666099792797
ALGN,0.1365748517515997,0.3695603492686948,0.301548134427442,0.30277500752028524
ALK,0.08089500714772119,0.2844204759642336,0.21391997612740443,0.21517487542591907
ALL,0.14158835085319985,0.3762822754969995,0.25699003054990216,0.28816412270696556
ALLE,0.1064899137300954,0.32632792361380203,0.24835499311080111,0.2525371343296555
AMAT,0.14521139515783177,0.3810661296387174,0.2998240121158382,0.3340217603646636
AMCR,0.12969523070572406,0.36013224058076787,0.2708138667620677,0.2870217385144972
AMD,0.3933394245105802,0.6271677801916965,0.4718767279038614,0.41527566315726233
AME,0.1155561132698738,0.33993545456435376,0.25243656581989166,0.27496693175920195
AMGN,0.12154375106663166,0.3486312537146256,0.23742561910742085,0.27384284380832724
AMP,0.18529530982038048,0.43045941715843605,0.3358184657865795,0.42647927973289446
AMT,0.11207463346930129,0.3347754971160543,0.26743277606769056,0.26450525107120515
AMZN,0.14386269062986334,0.37929235509019077,0.33392860643737,0.29702510253343506
ANET,0.12970053907097204,0.36013961052760085,0.25897719516565554,0.3382520011582113
ANSS,0.10764482586186082,0.3280927092482563,0.2267063959956694,0.23794944194262704
AON,0.13672123804844302,0.36975835088398346,0.26452481903038716,0.289812570648899
AOS,0.10271492937946361,0.3204916993924548,0.261524161367711,0.26317955981042085
APA,0.14600285738816016,0.3821032025358596,0.2747534401925058,0.42274535791796486
APD,0.14209505338642123,0.3769549752774477,0.2606285051816936,0.28075586383726964
APH,0.11385404996577199,0.3374226577539985,0.23667122797091594,0.2584418907317419
APTV,0.12651312600495776,0.35568683698579256,0.27193681901613453,0.33299235905242175
ARE,0.128437076008772,0.3583811881346062,0.26693740494906587,0.2801861432734808
ATO,0.1749761475694177,0.41830150318809245,0.35814469776259394,0.2928686329484207
AVB,0.10268307540588793,0.3204420000653596,0.24534137113261886,0.23895740309727764
AVGO,0.10936110217313602,0.3306979016763427,0.26065711775999156,0.28717616057466666
AVY,0.1306042881483934,0.36139215285945736,0.295895047107446,0.2854612816622939
AWK,0.18357918329836848,0.42846141401340737,0.3660707831650051,0.2996388490705208
AXP,0.15536142539048056,0.39415913713940537,0.2991937109421889,0.3645157294965607
AZO,0.10062520883586551,0.31721476768250484,0.24981107129700117,0.2321012523437199
BA,0.1332721792758315,0.3650646234241706,0.25238535663957873,0.2786130202901157
BAC,0.12983625629149947,0.36032798433024804,0.2699129983260811,0.32799327399729994
BAX,0.1183322207232797,0.3439945068213731,0.27840341038575883,0.2845893990491888
BBY,0.10173633370133343,0.3189613357467225,0.22962632396700058,0.2588233899524941
BDX,0.11475444201634487,0.3387542501819643,0.2705865338598166,0.2756767323402473
BEN,0.2133099863316127,0.4618549407894352,0.36877488382692464,0.5135011628206235
BIIB,0.2602171848416878,0.5101148741623673,0.40085284534512416,0.6055701058306803
BIO,0.1169246200639312,0.3419424221472545,0.23694992774550014,0.2622056785184289
BK,0.12080661964655404,0.3475724667555732,0.24121165105529938,0.2727721746403461
BKNG,0.1151075581147457,0.3392750478811339,0.252248180343965,0.2549616837725959
BKR,0.16934921919837956,0.41152061819352326,0.33246456381870537,0.4794058780353416
BLK,0.13432270373745656,0.36650061901374265,0.2507408235580913,0.2851940886928308
BMY,0.12989786075459683,0.3604134580653126,0.26498729704437585,0.2891299555846862
BR,0.1383708232416754,0.37198228888170926,0.3002115981787636,0.28591601806795
