,mse,rmse,mae,mape
A,0.038946655406053826,0.1973490699396727,0.15974913379281172,0.1412180319613068
AAL,0.09795770143702089,0.31298195065693624,0.2580337845781309,0.23471487042357292
AAP,0.019131547599811394,0.13831683773066603,0.107607464712398,0.12271804189916037
AAPL,0.091215587164025,0.3020191834371204,0.2313879741530721,0.18511053539656772
ABBV,0.029567627561652602,0.17195239911572213,0.14315038958023388,0.14134877759957626
ABT,0.018000123905659422,0.1341645404183215,0.1103460661143973,0.10974677478909094
ACN,0.012546390144171145,0.11201066977824543,0.09524710160372168,0.09550671357363984
ADBE,0.0659270667292891,0.25676266615162163,0.1916138190800389,0.15135383880036
ADI,0.0815531206000317,0.2855750699904172,0.25208416691634844,0.19634843751838665
ADM,0.021516445508364106,0.14668485098456524,0.12062340667746746,0.11855979321085294
ADP,0.017812222467274288,0.1334624384134888,0.11868980419737714,0.11405870961872155
ADSK,0.1841307081546311,0.42910454222092675,0.35070603024909286,0.2475599848887009
AEE,0.03640913735816636,0.1908117851658182,0.16062633091105039,0.16103487155840537
AEP,0.03951687767275803,0.1987885250027225,0.1594273120397733,0.16996701733145958
AES,0.01419781388861705,0.11915457980546551,0.0975999049138437,0.10117566280298118
AFL,0.012741888052788294,0.11287997188513246,0.094678428425289,0.09338423207179325
AIG,0.018322882467313027,0.13536204219541395,0.11768317286072134,0.10804542022788877
AIZ,0.024482485714985024,0.15646880109141575,0.13624313540743613,0.12533901536100184
AJG,0.036690770338932026,0.19154834987264188,0.154629371082616,0.13599486179006437
AKAM,0.02632866268032709,0.16226109416716963,0.12969085378498535,0.12326434464997132
ALB,0.07226174659766893,0.2688154508164829,0.22266868807071824,0.18871470702302293
ALGN,0.17224320399254345,0.41502193194160647,0.3014162918887494,0.20633608333742212
ALK,0.0873147649740484,0.295490718930474,0.2377329751247847,0.22487810807240305
ALL,0.05531384546620863,0.23518895693932704,0.19687660480069297,0.17328137743877922
ALLE,0.01953078823520895,0.13975259652403224,0.12169061070480722,0.1173665782455209
AMAT,0.27070400893723345,0.520292234169638,0.4369375141607469,0.29313426685206
AMCR,0.02173112288846159,0.14741479874307598,0.1168246291986808,0.121060712974325
AMD,1.4414326013103105,1.2005967688238672,1.0352600475022797,0.505604808132801
AME,0.026013707212442165,0.16128765362681102,0.12995054037704978,0.12484589818344798
AMGN,0.014284283520443863,0.11951687546302348,0.09288162312106027,0.09254672173838244
AMP,0.06478250599678619,0.2545240774402025,0.22475013923564502,0.1941236766075887
AMT,0.030379723627344316,0.1742978015562569,0.1510381010475678,0.14495466672874527
AMZN,0.07337734682789152,0.2708825332646819,0.22320736866113947,0.19225448369446818
ANET,0.38575819675282325,0.621094354146633,0.509384907165819,0.3289058301180234
ANSS,0.045458250433613345,0.21320940512466457,0.17477905338268024,0.15149200705573132
AON,0.02999238783876687,0.17318310494608552,0.1459464861286812,0.13394951106769667
AOS,0.04230988476216591,0.20569366728746394,0.16444847208393712,0.1417383804117938
APA,0.03482350327850817,0.18661056582762983,0.15306281044218,0.16015721742277922
APD,0.010055439298519993,0.1002768133644064,0.08827742694201225,0.08503546057192868
APH,0.0372292332481768,0.19294878400284568,0.16079999355799862,0.1368563623891842
APTV,0.0344425768476769,0.18558711390524102,0.15250600188573168,0.15647444736711444
ARE,0.04383650020836645,0.20937167957574027,0.18030072073137535,0.16626708294134795
ATO,0.03939999355062232,0.19849431616704374,0.16420845007826357,0.17108511037012175
AVB,0.018116465910895843,0.13459742163539332,0.11231910780418218,0.11780515581017352
AVGO,0.10359472400631566,0.32186134282686957,0.24103087645567384,0.18002899641422232
AVY,0.020248775740224233,0.14229819303218236,0.11853548632665073,0.1142680111714807
AWK,0.032107701656356846,0.17918622060961287,0.14163326411065796,0.15687755211248985
AXP,0.038311842115495265,0.19573411076124483,0.16379658877875364,0.1416529278233058
AZO,0.028630275267342936,0.1692048322813002,0.14064526749489428,0.16285823820773782
BA,0.09268574814864007,0.3044433414424432,0.2426709950853304,0.18519799530294542
BAC,0.24269097747110815,0.49263676017031877,0.42409211632913746,0.28370145834527905
BAX,0.039944806097910575,0.1998619676124264,0.16027282317504837,0.1407427583054493
BBY,0.23507114827506786,0.48484136403061556,0.40023883058067866,0.26777213953725804
BDX,0.018696288700405416,0.13673437278316458,0.11217480229563494,0.10806075711298954
BEN,0.0248786490124791,0.15772967067891538,0.13264580490480374,0.13419655242700948
BIIB,0.012925089774122663,0.11368856483447516,0.09248835049203757,0.09236155707178462
BIO,0.10840405246314803,0.329247706845694,0.262375789691459,0.19618432547621178
BK,0.032719498898662935,0.1808853197433748,0.15394172067655817,0.1425333460503631
BKNG,0.06345132676574251,0.25189546793410655,0.20439603053631786,0.1681282023359795
