,mse,rmse,mae,mape
A,0.6777891001342574,0.8232794787520562,0.6736059674102742,0.6451780872378626
AAL,0.7173448684817726,0.8469621411148036,0.6836547005613656,0.6710079539738205
AAP,0.6752679839399917,0.8217469099059586,0.6341000419911366,0.6544764097875128
AAPL,0.7278618316623245,0.8531481885712028,0.7245321924482917,0.6653168080951856
ABBV,0.8285579235275825,0.9102515715600729,0.7108759054613476,0.7195790657903698
ABT,0.69614131838327,0.8343508365090011,0.654687342048245,0.6816750235857235
ACN,0.6793805630295983,0.8242454507181695,0.6330583025500073,0.6416960710634925
ADBE,0.7376656034799016,0.8588746145275814,0.7190644512027444,0.65168197183893
ADI,0.8427384291848413,0.9180078589994976,0.7605070903779637,0.630356804079512
ADM,0.6029471246763626,0.7764966997202001,0.5970159536195806,0.5877494720213959
ADP,0.7597270356703355,0.8716232188682995,0.6937667570548629,0.6509398080833463
ADSK,0.8948295350082183,0.9459542985832975,0.8097208822178764,0.6469714045322579
AEE,0.7907891852365062,0.8892632822941169,0.7046107099937492,0.7019626860026115
AEP,0.8932297616593593,0.9451083332927286,0.7256820503434156,0.7468507031165792
AES,0.817125162673104,0.903949756719423,0.6849853464085071,0.6839518859464382
AFL,0.7277885391961282,0.8531052333658071,0.6667185805309331,0.662225759244792
AIG,0.6730105768148799,0.8203722184562809,0.6386005971172576,0.5988233681640086
AIZ,0.7433412428895624,0.8621723974296338,0.6893523683158832,0.6609712817073742
AJG,0.7992497681160298,0.8940077002554451,0.7244774443536138,0.6636779388708404
AKAM,0.6946469805220117,0.8334548461206592,0.6419892466892971,0.5999999525648876
ALB,0.6861906941757476,0.8283662802020297,0.7000768964500275,0.6480502464449417
ALGN,0.8791854795496367,0.9376489106001439,0.8169494312625409,0.6586432664734188
ALK,0.7519285181250139,0.8671381194048696,0.6955649106760777,0.7163529092652245
ALL,0.8872095636735211,0.9419180238606336,0.7682796654348498,0.7068819529952199
ALLE,0.6674264655144104,0.8169617283045825,0.648953813493463,0.6437942507248672
AMAT,1.006660098218035,1.0033245228828183,0.8549924154565824,0.6223138226440533
AMCR,0.9292655481435391,0.9639842053392468,0.7250849721036818,0.7566636782131937
AMD,2.463835851534721,1.5696610626293566,1.3642707898514925,0.7162872314338625
AME,0.6386320378139502,0.7991445662794374,0.6387745502445062,0.6638014603818655
AMGN,0.7621620259002331,0.8730189149727703,0.6677380422929111,0.6670639964042816
AMP,0.74880939795243,0.8653377363506286,0.7067668296971085,0.641847490045371
AMT,0.828460152776602,0.9101978646297749,0.7303850625665173,0.720296038737575
AMZN,0.846799791635033,0.9202172524110994,0.7675427652143435,0.6922856125699448
ANET,1.0520740344327102,1.0257066025100503,0.8854660132809713,0.6473150559941512
ANSS,0.6962251391630819,0.8344010661325175,0.6813228599417234,0.6423459427479637
AON,0.7426396367194457,0.8617654186142802,0.6898143939892887,0.6658212401447292
AOS,0.7314759136099168,0.8552636515191774,0.7014258918070345,0.6184545588385771
APA,0.6128540519432764,0.7828499549359866,0.6003141908860954,0.6064869375135258
APD,0.6932586133512549,0.8326215306796089,0.6400245667892913,0.6199974462990957
APH,0.8500580187208464,0.921985910261565,0.7495699363141449,0.6766190157426458
APTV,0.6687532658399309,0.8177733584801665,0.6507142454947927,0.707778252246538
ARE,0.795253689545603,0.8917699756919398,0.7195976959813405,0.6354035722760166
ATO,0.8470907835478366,0.9203753492721525,0.7183191207538709,0.7291884464245181
AVB,0.6740817009415933,0.8210247870445772,0.6345001532924678,0.6750161060546599
AVGO,0.8366460242411,0.914683565087457,0.7813866682237568,0.682000948008638
AVY,0.776362492782952,0.8811143471666728,0.6893659789878429,0.6984585452306902
AWK,0.7491657845464944,0.8655436352642739,0.6691387201403621,0.7028566504669345
AXP,0.7537239720687195,0.8681727777745162,0.7011873003815495,0.6470920767210316
AZO,0.7930171686116463,0.8905151141960738,0.6952032849872107,0.7365275016694219
BA,0.9691192541104614,0.9844385476556987,0.8281755981097759,0.723857884425394
BAC,0.9943923093742633,0.9971922128527997,0.8263083158760816,0.6211390081943822
BAX,0.7908374259771802,0.8892904058726712,0.7294998935905562,0.6958118219595565
BBY,0.9546549801502481,0.9770644708258754,0.8379091492202353,0.641398882971318
BDX,0.7986697563372761,0.8936832528011679,0.7045521075612359,0.687565877150671
BEN,0.5801873722133084,0.7617003165374874,0.5965065256796134,0.6264293100144758
BIIB,0.6497063446928153,0.8060436369656517,0.6084435939518884,0.6004054229022785
BIO,0.8215968457607745,0.9064197955477222,0.7693314108924877,0.6514662281684694
BK,0.6481709775987206,0.805090664210386,0.6339126886564217,0.6006213193957601
BKNG,0.7880010660320295,0.8876942412970974,0.7428477606836187,0.6686877449317997
BKR,0.7600397961058862,0.871802613041442,0.7032870216322828,0.6173373219378707
BLK,0.7235283214814197,0.8506046799080168,0.6675131991276376,0.6460608536085535
BMY,0.6801499246237099,0.8247120252692511,0.6583454867871872,0.8398331892829023
BR,0.6660493460446671,0.8161184632421123,0.6408862284552439,0.613644791926312
BSX,0.6558581610004318,0.8098507029079075,0.6477106137216303,0.6362220775152961
BWA,0.5906989814465937,0.768569438272557,0.6010957183244616,0.6249777016583162
BXP,0.8475347634907469,0.9206165127189208,0.6938014698960184,0.6960330641684768
C,0.7418158591943631,0.8612873267350235,0.7030877670845443,0.614697904219453
CAG,0.8735304605053004,0.9346285147080098,0.7268278930571557,0.713521773537143
