,mse,rmse,mae,mape
A,0.2781069268468327,0.5273584424723213,0.4680517505627365,0.37856424732862104
AAL,0.13538101337175046,0.3679415896195352,0.30106197154737174,0.3173741889176237
AAP,0.2208328749575115,0.4699285849546838,0.3922307598030334,0.5997269125931178
AAPL,0.27042257078291304,0.5200217022230063,0.4414450036504384,0.33844347280773474
ABBV,0.33156222931636276,0.5758144052699297,0.5192903113934533,0.43991879318467275
ABT,0.2074704629164774,0.4554892566422148,0.3981116198190033,0.3499876694716198
ACN,0.1905135568202231,0.4364785868977115,0.367748178634251,0.35963163812330934
ADBE,0.305670895832184,0.5528751177546192,0.46948694789678325,0.3535706276136637
ADI,0.20334903859660616,0.45094238944304865,0.36678516361805763,0.3295657705638439
ADM,0.14116590380500924,0.3757205128882495,0.28566582230470244,0.3087115943230806
ADP,0.14715251545424618,0.38360463429714475,0.32210750455349113,0.3125449308225337
ADSK,0.3201795060579814,0.5658440651433763,0.49934390008456264,0.40283307041044336
AEE,0.16831820583885818,0.4102660183818033,0.34578874544604427,0.31495059197334085
AEP,0.1707910466453267,0.4132687341734512,0.3429897860283526,0.31001359306624887
AES,0.1800030182643859,0.4242676257557085,0.31764774660958434,0.3548101728835848
AFL,0.1789685322305846,0.4230467258242103,0.35672891681022945,0.3329878386374429
AIG,0.16383516980878263,0.4047655738928184,0.3101177050576732,0.32675632522675546
AIZ,0.194659445788194,0.44120227309953197,0.35474602838417707,0.334248212478545
AJG,0.19399237982937967,0.4404456604728666,0.3795812227920083,0.3361185290584942
AKAM,0.22890462230627007,0.478439779184664,0.3611861888646742,0.4856087305252775
ALB,0.2840106848285134,0.5329265285463967,0.4557581381687376,0.3531675391107395
ALGN,0.8002577481050295,0.8945712649672073,0.7586995296917394,0.47111631416846744
ALK,0.13719276618114307,0.3703954186827141,0.29767040110654946,0.31387373336601476
ALL,0.21146352654960546,0.4598516353668925,0.40313822078149075,0.34003869743128035
ALLE,0.22504978323672606,0.47439412226199223,0.40612730059572905,0.36441348842023563
AMAT,0.37642387361019425,0.613533922134868,0.5096037889077297,0.36793701011266833
AMCR,0.15808411537423847,0.3975979318032709,0.310190075518652,0.30474338815187263
AMD,0.2383189591026225,0.4881792284628899,0.3839222641675952,0.35856237170801736
AME,0.2527134970186644,0.502706173642879,0.4471087959813441,0.3780972320063036
AMGN,0.1951130363683172,0.44171601325774595,0.36810315029582374,0.35859377376244983
AMP,0.31873685389423784,0.5645678470248175,0.5025624357393291,0.43643934782641514
AMT,0.2036925895890659,0.45132315427979747,0.3749847180603922,0.330975230845337
AMZN,0.20662044279598654,0.45455521424353557,0.38090339292162145,0.3312888714780179
ANET,0.824751755615498,0.9081584419117062,0.7291795854088352,0.417865163760549
ANSS,0.28466440869822623,0.5335395099692489,0.4584877109653299,0.3600305342814369
AON,0.1844676533718799,0.4294969771393972,0.3622713837642559,0.3169223100373146
AOS,0.2163388256298717,0.4651223770470216,0.3965761273584858,0.372576473221197
APA,0.24340062663605028,0.49335649041646373,0.40579434026614875,0.5749377590711504
APD,0.17071054321421777,0.413171324288385,0.33684678286764136,0.3436310818970284
APH,0.19833784721985812,0.4453513750061384,0.3814160051092042,0.340419928107583
APTV,0.26720332776381933,0.5169171381989761,0.44718154166482427,0.357727564052365
ARE,0.16505775544556228,0.40627300605081096,0.33816673355975263,0.31699192520402875
ATO,0.18627682354792402,0.4315979883501822,0.36138397066960964,0.3230277736036004
AVB,0.16859705568945788,0.41060571804281765,0.32275382757336063,0.30886250589643865
AVGO,0.2869799776616339,0.5357051219296246,0.4411505795999499,0.3338315053367067
AVY,0.2619530485868641,0.5118134900399403,0.45634853756729277,0.3906720531655368
AWK,0.17225668596971638,0.4150381741113899,0.3479174987668855,0.3265140862478789
AXP,0.21367134846033292,0.462245982632984,0.40085733840137827,0.35429788748252805
AZO,0.210756549217428,0.4590822902459079,0.3591313566442817,0.47119179352847484
BA,0.4088897341739185,0.6394448640609435,0.5305075309389098,0.3668586248788924
BAC,0.19565272271830164,0.4423264888273159,0.3892532967255616,0.3638395762654403
