,mse,rmse,mae,mape
A,2.7672907271024,1.663517576433264,1.275357336184208,1.265666280003516
AAL,3.8261378260475833,1.956051590845084,1.4469875703404733,1.8506971415777664
AAP,3.0712667269533527,1.7525029891424873,1.3262340988781496,1.7130806736608675
AAPL,3.125519983243312,1.7679140203197983,1.307781228937265,1.5718925159802526
ABBV,3.888587836397587,1.971950262151048,1.4719446729728507,1.5364534199465092
ABT,3.2913193836742343,1.8141993781484531,1.34889405108864,1.4973773693954437
ACN,2.9125549303153964,1.7066209099607905,1.291724658060016,1.2715440236847446
ADBE,2.9097473860408165,1.7057981668535163,1.3032303454183511,1.2846196490400736
ADI,2.9169873714203054,1.7079190178168007,1.286375258741126,1.4186763802249847
ADM,3.0660947480905034,1.7510267696670154,1.3050740475070122,1.5653277204617544
ADP,2.882408273588222,1.6977656709888507,1.2689478559103746,1.2992753845987308
ADSK,3.197304397640853,1.7881007794978596,1.3751227831151307,1.5530036544752788
AEE,3.001788456496952,1.7325670135659839,1.3208782768334602,1.1983569976681254
AEP,2.8934982178750825,1.7010285764428188,1.288720414541834,1.1631629515873363
AES,3.1571517405047964,1.776837567282051,1.3510650759523128,1.3884678068205478
AFL,2.822305492747518,1.6799718726060617,1.2809670087454097,1.2833211747002704
AIG,3.0468512846613875,1.7455232122952096,1.290774137819386,1.4697681544689456
AIZ,2.926541008452791,1.7107135962670055,1.2850733788212632,1.3484618882596229
AJG,3.2322536902162375,1.797846959620378,1.3697667160710518,1.3483659565124477
AKAM,2.9618182975719316,1.720993404279032,1.2998230707240437,1.8872031802579186
ALB,3.0452138581777253,1.7450541132520003,1.4238126896538423,1.1525157941829105
ALGN,2.5779520724164877,1.6056002218536494,1.2863633801766505,1.1659299040109512
ALK,2.796841673018967,1.6723760561007106,1.2534321196581302,1.4578539601772142
ALL,3.1771086375895186,1.7824445678869003,1.3480441561503596,1.303900405592604
ALLE,2.9074042811041014,1.7051112225025384,1.2742395879740014,1.312340500018053
AMAT,2.70129557047062,1.643561854774751,1.3702080188152106,1.1982456762105118
AMCR,3.0432627365583462,1.7444949803763685,1.3506817255930093,1.2349479543967874
AMD,3.8506442068309963,1.9623058392694541,1.7376204478810011,1.069536004122803
AME,3.353337549419884,1.8312120438168498,1.376744660133315,1.6220617615700577
AMGN,3.13981775501578,1.7719530905234993,1.328146447010699,1.3815252037441308
AMP,3.119630179526816,1.7662474853561196,1.3184165464551718,1.640559269871378
AMT,2.9301660796167996,1.7117727885489942,1.3016710104994271,1.296572478851851
AMZN,2.6134413798564666,1.6166141716119113,1.2613390064246903,1.3022608396077608
ANET,2.7787912549128713,1.6669706820795833,1.2759733984117458,1.4359701892223355
ANSS,3.1795789469201936,1.7831373886832707,1.3168560561860283,1.439693006720046
AON,3.080585344929406,1.7551596351698058,1.344580597172419,1.262505387079184
AOS,2.877329739119088,1.696269359246664,1.3186817677308913,1.3325639698168725
APA,3.0263711987779147,1.7396468603650324,1.3529061886999405,1.4999364618162547
APD,3.496928625347483,1.870007653820562,1.4000303369915668,1.400970019772833
APH,3.390331764352626,1.8412853565791008,1.4087997791018794,1.399316875501139
APTV,2.9911555139630353,1.7294957397932598,1.300400548538016,1.6487489116986604
ARE,3.5071639061738584,1.8727423491163588,1.4277350414328516,1.4306187043684189
ATO,2.78558357607686,1.6690067633406582,1.287472245192322,1.1159881831999092
AVB,3.0338480136181367,1.7417944808783086,1.2959152709050215,1.3137462714997254
AVGO,2.312951563842933,1.5208390986041005,1.2024162910309348,1.161876610000141
AVY,2.812268816533303,1.67698205611548,1.2863143451397447,1.2067722537812056
AWK,3.0108995916915444,1.735194395937108,1.3546666547963702,1.1155157440232382
AXP,3.7257327299937155,1.93021572110314,1.438694374811231,1.770349811103554
AZO,3.021781964751115,1.738327346834052,1.2877480206860616,1.3311946834420356
BA,3.075593604185259,1.7537370396342946,1.2941420019984222,1.4788838092883232
BAC,3.027555000531499,1.7399870690701982,1.2893623272916164,1.6130157340123388
BAX,3.1129461904835507,1.764354326795939,1.3701206146072678,1.2363602431197138
BBY,3.1766726480753724,1.7823222626885893,1.3470569400262222,1.614399980958379
BDX,3.341848249489104,1.8280722768777782,1.3980050367968178,1.3253832053257493
BEN,3.1580088751105717,1.7770787475828334,1.3276701667081299,1.544136831267295
BIIB,2.7999946535356997,1.6733184555056158,1.24158543471467,1.4754310010860119
BIO,3.4016503418479784,1.8443563489325967,1.3974043035951587,1.4104797318339313
BK,3.0706706093271205,1.7523329048234872,1.3001735570804864,1.4803932539302136
BKNG,2.94511363718195,1.7161333389867903,1.28478368420648,1.4793041262378774
BKR,3.7458279960444463,1.935414166540187,1.4432677645463179,1.810976557925273
BLK,3.0117378076109076,1.7354359128504018,1.3042650888292524,1.376718039916709
BMY,3.1942172204997337,1.7872373151038823,1.3457742948167302,1.3679338724686714
BR,2.8426514692512757,1.6860164498756456,1.2877374344636088,1.276284073734692
BSX,3.0625822713948416,1.7500235059549463,1.3546296168930645,1.2560629959622642
BWA,3.2538344557501815,1.80383881091138,1.3617759184827816,1.790680094904237
BXP,3.1484922270982123,1.7743991171938214,1.3294380667927592,1.3185956589272116
C,3.3664451982901955,1.834787507666813,1.3594702087573665,1.7195532356884564
CAG,3.3223989564215732,1.8227448961447055,1.3758519399673084,1.3065487352259622
CAH,3.492004061933353,1.8686904671275426,1.3972288666050607,1.4977504560483823
CAT,3.821655928026402,1.9549056059120609,1.4988366060617107,1.5124910909779212
CB,2.6593455204781398,1.6307499871157871,1.2417806162534228,1.1853494893930994
CBOE,2.7703378334941275,1.6644331868519469,1.234166874984216,1.3502874795631092
CBRE,3.1186011952003523,1.7659561702376285,1.335440281933899,1.7614239123838575
CCI,2.748855687717457,1.6579673361431029,1.2529073340370578,1.200545914660881
CCL,3.08124496974928,1.7553475353186558,1.3028225873917498,1.4298001123834538
CDNS,3.204118424078164,1.7900051463831506,1.3585940450247576,1.3767503014812739
CDW,2.852509134140726,1.6889372795165385,1.260173175157038,1.4068440827690516
CE,2.8719631098721323,1.6946867291249237,1.2616054062134112,1.3704798651769685
CF,3.287213179759573,1.8130673401061455,1.416375409858697,2.76970391973721
CFG,3.0475476155330474,1.7457226628342337,1.3081913810558292,1.5573098283725937
CHD,3.0037589363236026,1.7331355793254037,1.2995671882299178,1.2312834753013329
CHRW,2.9909622892901,1.7294398773273676,1.2833314440246502,1.324915887371898
CHTR,3.8485963819802107,1.9617839794381569,1.5357831209081962,1.438847761261925
CI,3.6367700186023804,1.9070317298362869,1.4156296507539428,1.5085217196615652
CINF,2.8112311910698606,1.676672654715243,1.3115386093142805,1.1947710484283898
CL,2.8697239163436827,1.694025949135279,1.271109201456418,1.244718289392632
CLX,3.072510273463391,1.7528577447880336,1.3069196913105754,1.2673983883663154
CMA,3.1259140007607833,1.7680254525206314,1.3475029856926217,1.5278689891055284
CMCSA,3.136055173533327,1.7708910676643346,1.3289133447048385,1.3605485350145101
CME,2.818391583758766,1.6788065951022368,1.285972830952739,1.2726137724487125
CMG,3.6002494580110587,1.8974323329202174,1.4646881540331693,2.5049480064026195
CMI,2.9380937482092118,1.7140868555033062,1.3054539591814844,1.46573393628979
CMS,2.800670762089079,1.6735204695757622,1.2819070552736607,1.1403838475434271
CNC,3.69450362502633,1.9221091605385814,1.42834814053787,1.436462073365578
CNP,3.022087249144658,1.7384151544279227,1.3575729092126647,1.2025847567875592
COF,3.0702273262276933,1.75220641655819,1.2989109200326143,1.5381183348301788
COO,3.174066779310633,1.7815910808349467,1.3612879056877571,1.3721570193339359
COP,3.7562649428737322,1.9381085993498228,1.4556055519063373,1.9663520572637738
COST,2.857167966143381,1.6903159367832337,1.2561106927937853,1.321354680415148
CPB,3.0108020398346316,1.735166285931879,1.304185871664044,1.1412177419944374
CPRT,2.970088767044202,1.7233945477006134,1.3679765702785167,1.2677008685969042
CRM,3.0489525570545357,1.746125011863279,1.296733820606973,1.3988994955794885
CSCO,2.766006202338356,1.6631314446965266,1.2610800322521998,1.3146938802816153
CSX,3.161854223254242,1.7781603480153982,1.335939309669829,1.5112765008524744
CTAS,3.162345402222064,1.7782984570150377,1.3682678983683214,1.355969350635689
CTSH,3.104202795421976,1.7618747956145966,1.3407153939898835,1.5766828361464582
CVS,3.1851762477179806,1.7847062076762048,1.3468028529164098,1.4328944841373426
CVX,3.228248739597324,1.7967327958261696,1.3773445788658847,1.3663015163210428
D,2.89035746384531,1.7001051331742134,1.2704886022992128,1.2790324662813086
DAL,3.288042434330736,1.8132960139841305,1.359383927671365,1.6239542602321217
DD,2.6522558240275886,1.6285747830626596,1.2327289128962715,1.286831180897653
DE,3.6243050103232783,1.9037607544865711,1.4351183642919598,1.4354802399473667
DFS,3.247077121785741,1.8019647948241777,1.3480208204994473,1.458737548986889
DG,2.819172583269042,1.6790391845543813,1.257786677624993,1.109082525108051
DGX,3.601275571634298,1.8977027089705854,1.462614158281582,1.3406494402826246
DHI,3.1503223764237784,1.7749147518750805,1.3155503531380899,1.4303879418635106
DHR,3.0399154979750596,1.7435353446302886,1.4458299684091245,1.2944760359487286
DIS,2.8539655931240913,1.689368400652768,1.271254429067365,1.5323287636780167
DLR,3.078313116084099,1.7545122159973976,1.3844290541329773,1.1221913986003107
DLTR,2.608093570962376,1.6149593093828636,1.230713440371859,1.1158779405555397
DOV,2.9679949716026597,1.7227869780105316,1.3028980378378974,1.320759628525353
DPZ,3.0381636024874727,1.743032874758096,1.391804768660916,1.2179671049308483
DRI,2.7921057842015973,1.6709595399654646,1.2637673014285096,1.2357331646869478
DTE,2.948710404085853,1.7171809468095822,1.3095208295051906,1.2225815174285044
DUK,2.828822704495518,1.6819104329587584,1.2740601415206758,1.18002681983071
DVA,3.4861364689859364,1.8671198325190423,1.4169714911497915,1.5470796847293873
DVN,4.436591853811407,2.1063218780166073,1.5487332361070034,2.3688768437493812
DXC,2.7617263271337245,1.661844254776519,1.4089322180508315,1.1429760700058111
DXCM,2.9234980226917058,1.7098239741832215,1.2667471139244446,1.7558850082624788
EA,2.748167292214484,1.6577597208927728,1.2502940940724339,1.367180999874746
EBAY,2.7969347896796752,1.672403895498834,1.2589299864784478,1.4461386468087154
ECL,3.3326783022493487,1.8255624618865685,1.3521878037866482,1.43869005290291
ED,2.8154229226860057,1.6779222040029167,1.2767847584458987,1.1524437188649188
EFX,2.944824065135261,1.7160489693290402,1.3159832487468526,1.2573567536062387
EIX,2.820217058153559,1.67935018925582,1.2773760674946373,1.2038889130160204
EL,3.317230833194328,1.8213266684464728,1.3604983827460233,1.2839700075550453
EMN,3.41642930941463,1.8483585446050854,1.3710599673669623,1.4503471486938087
EMR,3.0510179843388725,1.7467163434109365,1.320270984909794,1.2846549973534
EOG,3.8586778039763345,1.9643517515904159,1.4756147559778838,1.6903723682267309
EQIX,2.9157253919732233,1.7075495284100028,1.3207744882570696,1.1747046088147428
EQR,3.026828954185335,1.7397784210023226,1.2964732760240534,1.3367814796952608
ES,2.837727862392002,1.6845556869370635,1.265748878730058,1.1755591814345923
ESS,3.0964090288458794,1.7596616233940772,1.3066344824650833,1.3581434033130428
ETN,3.0654037868512627,1.7508294568150442,1.3371063147817372,1.3086481590014487
ETR,3.041713455643314,1.7440508753024706,1.3322980269127105,1.1885535884144087
ETSY,2.1241017288404462,1.4574298366784064,1.0966248776517702,1.91996284744482
EVRG,2.6905320242986175,1.6402841291369668,1.309137103834618,1.1185066375055277
EW,2.819405987088184,1.679108688289172,1.323679922423156,1.1419735566145865
EXC,3.3851489191258937,1.8398774195923742,1.3927958379045975,1.3006902860702556
EXPD,3.0348720192438052,1.7420884074132992,1.29411775630698,1.3871073493276054
EXPE,3.537322718416214,1.8807771580961457,1.384978254133821,1.7231072990912277
EXR,2.6863547884258496,1.6390103076020754,1.2252199962076031,1.1699655411586263
F,3.46627503016564,1.861793498260653,1.3892009828546263,1.6200595592167406
FANG,4.124214550466861,2.030816227645146,1.5586951174449302,1.578442336898227
FAST,3.1405657543518903,1.772164144302635,1.330959072549009,1.2371990104351656
FCX,2.933262492698818,1.712676996020796,1.2970261970807007,2.0367268833486976
FDX,2.989455854811526,1.7290042957759029,1.3015486990573888,1.3961741223370037
FE,3.2163938126429468,1.7934307381783514,1.3411763146888642,1.2722802091276484
FFIV,2.8180477515222706,1.6787041882125244,1.2645806218743685,1.4623764059895752
FIS,2.8719319268612535,1.6946775288712757,1.2778935697112446,1.372345411665696
FITB,3.073514567918109,1.7531441948448248,1.3225750891857486,1.5305328503797788
FLS,3.4233437995330593,1.8502280398732096,1.3734249069856412,1.4819869421407874
FMC,3.2153658664859774,1.7931441287542889,1.3805349829791793,1.3862007937427818
FRT,3.2327396895807907,1.7979821160347482,1.345108993363459,1.2657820878995716
FTI,4.667126800738733,2.160353397187306,1.5951686660439377,2.1217942420595852
FTNT,3.3167313310974462,1.8211895373896276,1.361462745555106,2.00206191886484
GD,2.9794483965429506,1.7261078751175867,1.2952805579594258,1.3908725378894629
GE,2.9036575285620936,1.7040121855673724,1.276913545865411,1.2640096683846551
GILD,3.4136565621433808,1.8476083356987165,1.4136915929645646,1.7823483144897687
GIS,3.1217709858671423,1.766853413802951,1.3324692555383133,1.2330565291774378
GL,3.2017683850109218,1.7893485923684411,1.3467601424913098,1.427684337696921
GLW,3.1154193226446303,1.7650550480493887,1.371945503214215,1.3073572189985592
GM,2.9573247494218333,1.7196873987506665,1.2750290698153581,1.4819169087640036
GOOG,2.702201031804649,1.643837288725575,1.2409777434674405,1.300682770995621
GOOGL,2.8677398180172804,1.6934402316046706,1.275296112651112,1.3320352614764772
GPC,2.950126610369617,1.7175932610398823,1.2965855875643613,1.2492812066085837
GPN,2.899248144189606,1.702717869815668,1.2825365406465752,1.365695696380054
GRMN,3.2753149584712395,1.809783124706173,1.4276562401247608,1.280932940318844
GS,3.350289740626547,1.830379671168402,1.3626491801751748,1.6838292478696444
GWW,3.116697749539979,1.7654171602032136,1.3123789834392114,1.368570733244
HAL,3.7839254204367583,1.945231456777511,1.4815978769247002,1.5537141198385886
HAS,3.488942567902366,1.867871132573756,1.3975176061684178,1.3981322182250147
HBAN,3.046843134664318,1.745520877750913,1.2988718797037444,1.5717700315452936
HBI,3.657904568117626,1.9125649186675013,1.438987911765401,1.7039820048577607
HCA,2.962021008079511,1.7210522967299717,1.2888813655479692,1.5174056635393853
HD,2.892502930085282,1.7007359965865607,1.2658189363025636,1.2937211086343559
HES,4.263479932188645,2.0648195882906197,1.5380073472292228,1.8671826998014782
HIG,2.957488455139856,1.719734995614108,1.2816838694729022,1.458543427226829
HII,2.777711842660872,1.6666468860142125,1.3120917331412654,1.203584719398528
HLT,3.413260498959564,1.8475011499210396,1.3728894871431434,1.6365618722251858
HOLX,3.5328382911573275,1.8795846060120112,1.3894993238219326,1.6216084568629114
HON,3.043537303143805,1.74457367375064,1.3178824270727214,1.2538971948478748
HPQ,3.3995339717050075,1.8437825174637619,1.3952673147727093,1.623648178942972
HRL,2.4318884870244983,1.559451341666196,1.1798561420482414,1.1514082254797415
HSIC,2.966154350979842,1.7222526966098333,1.2916682662229124,1.2361577754424349
HST,3.735840105823978,1.9328321463137916,1.436129726976904,1.5698195263867991
HSY,2.923591335970297,1.709851261358805,1.2795102362176811,1.2869203168469305
HUM,3.6515318215061274,1.9108981714121052,1.422601432915333,1.5287534827151856
IBM,3.2061487014242207,1.7905721715206624,1.3493443452528344,1.3817143105480265
ICE,2.641478236927322,1.6252625132351148,1.2278848480305729,1.2736698746135358
IDXX,2.9765802190785036,1.725276852878547,1.3875709644699525,1.2840760404262994
IEX,3.1809497720246793,1.7835217329835595,1.3642419981879623,1.3197535634864426
IFF,2.863636752423778,1.6922283393276978,1.2900779167230991,1.2744448542910676
ILMN,2.9086781917628453,1.705484738062128,1.2717382239331079,1.696130188093432
INCY,2.801349259981342,1.673723173043064,1.2695540621768888,2.0928053365163284
INTC,2.6895346753227996,1.6399800838189467,1.2398698160997799,1.3361714402680747
INTU,2.446469333983843,1.5641193477429536,1.1926070338174843,1.2068861839919747
IP,3.2590401885408955,1.80528119375927,1.3701048541781866,1.4375266684831687
IPG,3.0867956786876762,1.7569279093598793,1.3128248842556207,1.3316242888535397
IPGP,3.242751137711544,1.8007640427639442,1.3395932211339114,1.4500830056210399
IQV,3.3185780876869377,1.8216964861597933,1.3475836925630724,1.5430483932650967
IRM,3.0069873278576473,1.7340667022515734,1.3273879979244012,1.249685318422936
ISRG,3.041196449741461,1.7439026491583356,1.3672599109438641,1.163251590802886
IT,3.0837122438586446,1.756050182613995,1.3075442023122026,1.3459889878187032
ITW,2.982183889372837,1.7269000808885375,1.3546870997283758,1.2415924040057615
IVZ,3.374020819539601,1.836850788588883,1.3617397054450446,1.5526155593640945
J,3.0544909184941447,1.747710192936502,1.3579802949736899,1.333817273409494
JBHT,3.4101109783476713,1.8466485800897992,1.3825086123905501,1.3732848475597752
JCI,3.4409958861481567,1.8549921525839823,1.428298537417562,1.397366370044348
JKHY,2.938139003804505,1.7141000565324374,1.2992256888537796,1.2403508840691493
JNJ,2.92955394321656,1.7115939773253936,1.3136023178761755,1.2025465439119667
JNPR,3.0029270700403696,1.732895573899469,1.299987534144312,1.7152722665109512
JPM,2.9987273900793117,1.7316833977604889,1.3030899967423983,1.4240419157107111
K,3.0541600465524725,1.747615531675223,1.3187113665874974,1.2210682524997987
KEY,3.068562862671845,1.7517313899887292,1.3182736923089413,1.5155523852757236
KEYS,3.653481832770764,1.9114083375277937,1.4165459644089853,1.7555140980023254
KHC,3.0619296011025896,1.749837021297295,1.3334528372394012,1.2779018708031489
KIM,2.9435296092330865,1.715671766170058,1.294868151385654,1.2157207681739572
KLAC,2.139859289717459,1.4628257892577157,1.1407211517862779,1.0862645653817589
KMB,2.9561961341126084,1.7193592219523552,1.2878928074786535,1.1873828840352345
KMI,3.773320786488762,1.9425037416923454,1.4600360885953025,2.627863019272721
KMX,3.163989455871916,1.7787606516538184,1.3251854055566574,1.6130324431859986
KO,3.0169899302705527,1.7369484535444777,1.291115180498905,1.2497360297156013
KR,3.145099042332632,1.7734427090641052,1.3383631643687874,1.4364091199835831
L,3.141460642891647,1.7724166109838981,1.3400574843644721,1.316421982349982
LDOS,2.6595693280993324,1.6308186067430468,1.2484485687237916,1.4619633032930963
LEG,3.2743332845368247,1.8095118912394095,1.354234539755029,1.3408975267284318
LEN,3.37179074011646,1.8362436494421048,1.3837948049627782,1.6118429613391605
LH,3.4676898632367066,1.8621734245866324,1.3962390096407993,1.4117660192823223
LHX,2.804861110977939,1.6747719579029077,1.2891111895958156,1.3070233830053541
LIN,3.1492461252612802,1.7746115420737238,1.3305510308317818,1.3781280219477223
LKQ,3.407872150817205,1.8460422938863577,1.39151305667605,1.3827376721763287
LLY,3.2643913746232474,1.8067626780026333,1.338906981067791,1.5269050017947101
LMT,2.7878366146417797,1.6696815907956162,1.2719370210694896,1.2316004104068141
LNC,3.0317639983728553,1.7411961401211684,1.2920929361619968,1.7267485089277783
LNT,2.8610513474980923,1.6914642613718127,1.3178229063581146,1.109044636083708
LOW,3.0324127258286184,1.7413824180313233,1.2954296676266221,1.3207223801229464
LRCX,2.8110720275673056,1.6766251899477431,1.3353557565964953,1.2260189811195643
LUMN,2.896114993047292,1.7017975769894877,1.2805853858115401,1.2433821840180839
LUV,2.815386270450737,1.6779112820559785,1.246660831658636,1.452961530191676
LVS,3.738795902898909,1.9335966236262694,1.4920609909508569,1.5701200009432568
LYB,3.4825862510936356,1.8661688699294166,1.3895429022857906,1.646788697680321
LYV,3.0459542194012488,1.7452662316681797,1.2932656491020418,1.5686274264766151
MA,3.3758583131996467,1.8373508955013593,1.363799371702244,1.4758741886433617
MAA,2.929721529492543,1.7116429328258107,1.2925538326184167,1.1687781909206634
MAR,3.1942089877124054,1.7872350118863511,1.3293292758951996,1.5260976378427682
MAS,2.9771013172904732,1.7254278649918904,1.3126383098059908,1.2992284211055316
MCD,2.730513093188635,1.652426425953251,1.2449848560966572,1.1644672885158611
MCHP,2.752874268579748,1.6591787934335913,1.3055587315615313,1.280081770937313
MCK,3.7210024806232744,1.9289900156878144,1.4500971327502012,1.6839099866369047
MCO,3.2456014002215614,1.8015552725968642,1.3382804371040464,1.4470586630995663
MDLZ,3.180047589531176,1.783268793404734,1.3192667008768355,1.4309599047997137
MDT,3.2870963861235283,1.8130351309678276,1.3726637705152611,1.309061274676216
MET,3.0659028296786497,1.750971967131013,1.3041562923495802,1.5541229891287065
META,2.849160383419994,1.68794561032635,1.302392788252489,1.2581579232787528
MGM,3.2409530638266393,1.8002647204860287,1.3736511141977983,1.506261161376536
MHK,3.3255658289826706,1.823613398991867,1.3463767825619795,1.4735112005534976
MKC,3.2038368650368896,1.789926497104529,1.3553304757463094,1.2251731944442363
MKTX,2.8050213380545994,1.6748197927104276,1.3722429611986942,1.1321943342801262
MLM,3.0603669042290016,1.7493904379037293,1.3318217650723438,1.4395774620307311
MMC,3.044054603427857,1.7447219272502588,1.3436957018622022,1.2293094337555632
MMM,2.9030100009420106,1.703822174096232,1.2964288215688606,1.2492502451120375
MNST,2.718986017021808,1.6489348128479209,1.2346888061105032,1.3382801843341163
MO,2.782295473792545,1.6680214248601681,1.2635530361905207,1.2090447406512257
MOS,3.0529879868326257,1.747280168385318,1.322847086813661,1.974026082733716
MPC,2.9020760717190415,1.7035480831837537,1.2732372746248357,1.9308990367019592
MRK,3.1489875246338284,1.774538679385104,1.3545765794639122,1.341190661374518
MS,3.7129265436815686,1.926895571555856,1.4271893025129319,1.8431614497594229
MSCI,2.747972957436618,1.6577011061818767,1.2894961713807163,1.2035293234400846
MSFT,2.468991071896253,1.5713023489756046,1.2052768340092248,1.2363251197659497
MSI,2.682456513940536,1.6378206598832903,1.2338000048291577,1.2690760062982915
MTB,2.977925985912662,1.7256668235533366,1.2819176926796487,1.4070364220161045
MTD,2.729984582204545,1.652266498542092,1.289004437125007,1.2441893352291302
