,mse,rmse,mae,mape
A,0.1407513743522178,0.37516846129734543,0.28399329529977957,0.3088297296880082
AAL,0.12919656872129498,0.3594392420441805,0.2981951696303301,0.3743287878626763
AAP,0.12096580807324026,0.3478013917068767,0.25995398665909836,0.2582589450530777
AAPL,0.14829255080935172,0.385087718330969,0.2946506456214299,0.31123834651423904
ABBV,0.13789848406421223,0.37134685142628077,0.29140544164052656,0.3269909177396693
ABT,0.15358172558839872,0.3918950440977772,0.2982824057102733,0.29644375939829065
ACN,0.17675829802201612,0.42042632888773285,0.34094002926663797,0.31608747162565914
ADBE,0.17605649387835218,0.41959086486523056,0.34467253600836384,0.32224683518820113
ADI,0.17072005991067968,0.4131828407747346,0.30949872544142965,0.2911732859595128
ADM,0.14953945264141097,0.38670331346060505,0.34018419823505286,0.4109279494612685
ADP,0.13952557869813406,0.3735312285447283,0.2831013870649965,0.29470276194749284
ADSK,0.16101765171380397,0.4012700483636973,0.31219252892811256,0.3591421543868176
AEE,0.12069753903455992,0.3474155135202801,0.26780329407902487,0.3037598827727179
AEP,0.1210346291492381,0.34790031495995816,0.2666667661469946,0.30044355905156406
AES,0.14797265048111652,0.38467213374654075,0.33318124666934273,0.40978386346568046
AFL,0.15053605760496808,0.3879897648198572,0.2903819764657503,0.2895644906941598
AIG,0.15538286052005992,0.39418632716021484,0.3064640043729585,0.2925809634398256
AIZ,0.14147153214054772,0.3761270159674092,0.3109228882468717,0.2989392210352081
AJG,0.14212743344052706,0.37699792232919144,0.3007896613129893,0.31995637588193004
AKAM,0.1927622436348373,0.4390469720141995,0.34721960887636405,0.35116218440600255
ALB,0.15689603421869705,0.39610104041607497,0.3175082676810931,0.37110199711310926
ALGN,0.12757087357213825,0.35717065049096386,0.28516568625209526,0.3030163316895018
ALK,0.17184767760772052,0.4145451454398188,0.3318314951280087,0.3184510737178852
ALL,0.14562561287179954,0.3816092410723298,0.30416470625411485,0.33631613539188626
ALLE,0.14804647432850437,0.3847680786246494,0.3032721536566242,0.28983589044395175
AMAT,0.179856410064272,0.42409481258826076,0.3569346350522915,0.4907681785062922
AMCR,0.14155795226209505,0.3762418799948978,0.3001538096502711,0.3326180920296297
AMD,0.12613999003374163,0.3551619208667247,0.28455752843781834,0.4075848026442479
AME,0.14747544802098198,0.38402532210907914,0.29238149137660824,0.2945521947064531
AMGN,0.13098516716429842,0.3619187300545503,0.2704891901753968,0.290789746393479
AMP,0.15787681998403524,0.3973371615945773,0.3345399312411285,0.39198662516428023
AMT,0.12827018800473974,0.35814827656257087,0.2742784630125186,0.3010683640387736
AMZN,0.4294646867373731,0.6553355527799275,0.5721662211250409,0.4226827674530207
ANET,0.1385999578150184,0.37229015272367655,0.28826781054218054,0.31361982501923125
ANSS,0.1689875564960766,0.41108096099926184,0.3141876546793098,0.3012302257460763
AON,0.14827483482487894,0.3850647151127703,0.29032327438957,0.30173596951256937
AOS,0.18377646425496905,0.42869157240954603,0.3539835018980574,0.32174928242650713
APA,0.15331945467093733,0.39156028229499645,0.34085653397759097,0.515561233444212
APD,0.1432224185901202,0.37844737889186153,0.2970209831217827,0.3170698609343036
APH,0.15445110879427115,0.3930026829352074,0.29962186992175377,0.30515631208591765
APTV,0.1570721565391336,0.39632329800193883,0.3124056771565992,0.30564795952777724
ARE,0.13193442962684862,0.3632277930264266,0.28641704084629244,0.30919682632872975
ATO,0.13313880769132103,0.3648819092409502,0.3033817033488553,0.31088777865677464
AVB,0.1352381590321647,0.3677474119992753,0.2863854674696467,0.29696897498355673
AVGO,0.23665923713649153,0.4864763479723259,0.40021598558262805,0.33990065144304205
AVY,0.1862817676726552,0.4316037160088583,0.3539051672251402,0.31912552166873315
AWK,0.12878851318151,0.35887116515751166,0.2931898049247667,0.30341830765622935
AXP,0.13384316263883228,0.3658458181240183,0.3150516286666222,0.39760187774442796
AZO,0.18077389644218597,0.425175136199409,0.34405002568768517,0.3033291524753892
BA,0.14172716593910048,0.3764666863602947,0.29588346067054316,0.30694399839942077
BAC,0.11967111956711476,0.345935137803483,0.26885374571486526,0.29925779053177204
BAX,0.13012479033818275,0.3607281390994924,0.27466948208614694,0.29897499552618306
BBY,0.15560628960017572,0.3944696307704507,0.3247448100321485,0.35959449508249003
BDX,0.14581939256522658,0.38186305472672605,0.296517254948427,0.30089573895184984
BEN,0.17202316269750728,0.41475675123800854,0.36034169308368846,0.4850493487857855
BIIB,0.14785210907272014,0.3845154211117158,0.30549366786885207,0.3636501724570143
BIO,0.19472919273899417,0.4412813079419909,0.33806808103972197,0.29502133441784817
BK,0.14475003008770515,0.38046028713612823,0.2866497846253551,0.2855968503575647
BKNG,0.16184869414412068,0.40230423083050054,0.30848576495071445,0.2944493913967304
BKR,0.14100828582533145,0.3755107000144356,0.31195657164949436,0.36714139020486264
BLK,0.14960448058914858,0.3867873842166373,0.30026299593747063,0.3285074906468061
BMY,0.15617129483208028,0.3951851399433945,0.30693644004984233,0.29681304485878723
BR,0.16068520842963016,0.4008555954825006,0.3129781286523696,0.3014979071786318
BSX,0.20764916232502378,0.4556853764660698,0.37361301356198934,0.3238828083321795
BWA,0.18072788636945677,0.4251210255556137,0.36347034617423185,0.4682149809232781
BXP,0.13151255470547338,0.3626465975374281,0.28176184836697227,0.3191522595018297
C,0.13289527253082234,0.3645480387148206,0.28100909434680504,0.30023084250188103
CAG,0.16329493488942082,0.40409767988621365,0.3191702346617388,0.2935200851432646
CAH,0.1493479165169901,0.38645558155755766,0.2952871339514318,0.29632090860423554
CAT,0.13100081715401057,0.3619403502706082,0.3128880544476386,0.42856462757970837
CB,0.132561371187382,0.36408978451390533,0.2758457335361512,0.29437105101023286
CBOE,0.12080903872444464,0.3475759467000624,0.2707120943771153,0.2900244022584777
CBRE,0.16074966600550067,0.40093598741632147,0.3107034565443177,0.31051761671813066
CCI,0.14249761592266674,0.37748856396276,0.2941725475409804,0.30527798954125035
CCL,0.15740525900523988,0.3967433162704066,0.3138041322945402,0.29673506703967817
CDNS,0.16053316838067605,0.4006659061870326,0.31508111006831685,0.30586053839151484
CDW,0.1721712805991553,0.41493527278258147,0.33310394558528095,0.3169507604524342
CE,0.14972969968995548,0.3869492210742328,0.3052517424250329,0.2981460098227412
CF,0.17761362313188275,0.42144231293485795,0.3600559080826435,0.43486804248829114
CFG,0.1557986543804288,0.3947133825707317,0.30639446265289927,0.30982799336631495
