,mse,rmse,mae,mape
A,0.024960711225104897,0.15798959214171324,0.11618428290959866,0.13052893688148803
AAL,0.037344342930253266,0.1932468445544539,0.14822623515317043,0.20855653446491257
AAP,0.04886826337554914,0.22106167323972997,0.174834989965119,0.16881230208806397
AAPL,0.04299633928777843,0.20735558658444297,0.1754077507141935,0.21542036201601364
ABBV,0.026707984620597248,0.16342577709956665,0.11307582006228795,0.1294743265022311
ABT,0.028002575655029286,0.16733970137128035,0.14006848463268357,0.16085928955971715
ACN,0.055094404574858646,0.23472197292724567,0.1985661736365999,0.1826242140339748
ADBE,0.05713051744029205,0.2390199101336373,0.20407433743941591,0.18730567517599608
ADI,0.0322330955099897,0.17953577779927238,0.13849054517057618,0.1674914291828938
ADM,0.04892947381122263,0.22120007642680106,0.17830190773570265,0.2451388935170895
ADP,0.03386463001144081,0.18402344962379336,0.13365454264524215,0.1382616092672456
ADSK,0.02114920909028279,0.1454276764934474,0.10332921734554758,0.12437351583897716
AEE,0.0631725925965799,0.2513415854899063,0.21518142233624812,0.20166815386732972
AEP,0.05753699274936097,0.239868698977922,0.2049632123655242,0.19452137633709718
AES,0.04217797914028925,0.20537278091385247,0.16030466973200344,0.2137673390700055
AFL,0.028001233390422,0.16733569072502735,0.12670138475460693,0.13203444533487563
AIG,0.031513841780577326,0.17752138400929993,0.12621080826777367,0.13434188583702267
AIZ,0.10839699405233205,0.3292369876735177,0.2912780922608851,0.2470022083007098
AJG,0.03089130894500724,0.17575923573174537,0.12901253985550165,0.14842015081849838
AKAM,0.06458730275503755,0.25414032099420497,0.2150127732457547,0.30481072545382426
ALB,0.04555766556481828,0.21344241744512332,0.1664058239516463,0.18716128622299322
ALGN,0.05641440338641536,0.23751716440378653,0.1973202148751283,0.18796076482645616
ALK,0.08755803676072604,0.29590207292400983,0.24581054225340557,0.218664592651921
ALL,0.03284496358840517,0.18123179519169688,0.1376373430404016,0.15704507466888754
ALLE,0.03604084412084304,0.18984426280728905,0.14447050783543372,0.14580684756536177
AMAT,0.02735496584748062,0.1653933669996491,0.12718627338044758,0.17299010474885146
AMCR,0.025486112942554588,0.15964370624160099,0.11669968969900182,0.12866140420313613
AMD,0.09357808021058019,0.3059053451814469,0.2362303840288317,0.26922448297337953
AME,0.028467505942348478,0.16872316362120668,0.12924551088680863,0.14082826602653614
AMGN,0.03072352038127113,0.17528126078183923,0.11087382990040683,0.12186735043494205
AMP,0.043531336429974345,0.20864164596257945,0.1743320018471778,0.22936831390466975
AMT,0.02937079399859759,0.1713790944035987,0.1421345013527468,0.14307186902053778
AMZN,0.2282968565968084,0.47780420320127825,0.4345010219981943,0.32513966419730045
ANET,0.02678070825621591,0.1636481232896238,0.12167911227773318,0.14325786362673715
ANSS,0.029611214888255785,0.1720790948612172,0.12546942213749415,0.1284287217001266
AON,0.032160306838215615,0.17933294967243363,0.13813157744809162,0.14946864160888293
AOS,0.04200622668699594,0.2049542063169135,0.17197678904538757,0.17237690133317995
APA,0.04706470048664754,0.2169440031128944,0.17269632365921384,0.27550460115526304
APD,0.032580662861193245,0.18050114365619196,0.1317598446269237,0.15114112021082426
APH,0.028529626993580904,0.16890715495082173,0.10809834240398565,0.12477030569832002
APTV,0.03382442315576204,0.18391417334115945,0.14195157021834018,0.17068307267936053
ARE,0.025004206604997307,0.15812718490189254,0.12343211241997873,0.14175161003662026
ATO,0.10642101200936112,0.3262223352398807,0.27069169161666834,0.22736247632934103
AVB,0.03643421756810507,0.19087749361332537,0.1573697183087248,0.1588542057648616
AVGO,0.04672670098521484,0.21616359773378782,0.1693167357770598,0.1847191586923521
AVY,0.07118767539138143,0.26681018607126195,0.22561252142719776,0.213247380363373
AWK,0.0924916465280669,0.30412439318158435,0.2535060386549063,0.21809749134860104
AXP,0.03659595589553447,0.19130069496877022,0.15219652693392108,0.19263730711807772
AZO,0.04771569300867295,0.21843922039934346,0.18137572867275037,0.1717893387438069
BA,0.02221134600483103,0.14903471409316366,0.11333998167200157,0.13200341892901948
BAC,0.02669059409770667,0.163372562254825,0.13337197985630164,0.1540629455807229
BAX,0.03743455719446992,0.19348012092840422,0.16302721049604182,0.1614937387277623
BBY,0.044117853955173314,0.21004250511544875,0.1577079677568772,0.20093030055656047
BDX,0.03392367449771637,0.18418380628523337,0.15161348101729455,0.14750646118256608
BEN,0.05901569208928156,0.24293145553690976,0.19777512357220683,0.28104231059076473
BIIB,0.061423291363761595,0.24783722755825363,0.20580359041193608,0.3490878569431078
BIO,0.026196139203323584,0.16185221408224104,0.1101285138613501,0.1226532066283076
BK,0.032168016102616125,0.1793544426620543,0.13807550371973928,0.1526588058331694
BKNG,0.046134471967417864,0.21478936651384273,0.1703917156346344,0.17542243696071394
BKR,0.05599608838122972,0.23663492637653835,0.19535471042747812,0.28845353178804234
BLK,0.02779565065575081,0.16672027667848566,0.1206247276272355,0.13898698631327377
BMY,0.02425352172884531,0.1557354222033167,0.11386411929224906,0.11924206607239343
BR,0.058419225105876015,0.24170069322589047,0.20412236808324957,0.20139511856171322
BSX,0.03318373958816712,0.18216404581631118,0.13528937736059696,0.13584842409283912
BWA,0.10542888241046205,0.3246981404481123,0.2707308042725455,0.4477552669322481
BXP,0.023157723644237706,0.1521766199001598,0.11866567362141567,0.13957808098143187
