,mse,rmse,mae,mape
A,9.314679144640639,3.051995928018358,2.3238388975557154,2.299881685202911
AAL,8.078826363212421,2.842327631222766,2.121077585417469,2.6898695267352943
AAP,9.8127330779531,3.132528224605981,2.328945635082712,3.039765233133113
AAPL,9.070495885803819,3.011726396239177,2.230325031906278,2.691561480694344
ABBV,12.49560339849083,3.534912077901066,2.6121828762924832,2.782423599991959
ABT,9.242404567555848,3.0401323273100873,2.260506179797576,2.535697646321168
ACN,8.274901940450912,2.8766129285065296,2.177350965556167,2.1719744115548534
ADBE,7.498373543331341,2.738315822422852,2.098042411882246,2.0873820206729357
ADI,8.26167480993303,2.8743129283244424,2.162473383608115,2.423254780667957
ADM,8.215455397972796,2.8662615717991957,2.131149044205238,2.615682517778593
ADP,7.776484675752161,2.7886349125965126,2.0964954053858267,2.1620009209507707
ADSK,8.858612641771277,2.9763421580475717,2.2711835563950573,2.5705561074141134
AEE,7.89538953309793,2.809873579557972,2.1452821244385727,1.976592231266335
AEP,7.661192385296133,2.767885905397138,2.1067777245741257,1.9313511608483729
AES,8.985246228099106,2.9975400294406587,2.2516945888527578,2.5029971071961215
AFL,8.373905869467148,2.8937701825589306,2.1997053152169466,2.2337702102140375
AIG,8.656770033814912,2.9422389491363394,2.1854389408761383,2.491598639515354
AIZ,8.830790528558591,2.9716646056644063,2.232067737207435,2.355386559364317
AJG,9.135470780726157,3.0224941324552073,2.294399150344681,2.3004581725761537
AKAM,7.205986775264833,2.684396910902863,2.0227695293158425,2.9457139606426352
ALB,9.163430100649332,3.0271158056224627,2.4106929097857996,2.0413191722797572
ALGN,7.3386869314606225,2.709001094769181,2.1381174615714547,2.0002103890155647
ALK,8.04445596635047,2.8362750159937717,2.118352710162909,2.4277332128156073
ALL,8.683378579351242,2.9467572990240036,2.2303537135942224,2.1778701027484177
ALLE,8.087049468944084,2.8437738076267745,2.141572537383587,2.1952999771325135
AMAT,7.911352743351259,2.812712701886074,2.2822792106992167,2.005553188807051
AMCR,8.305560585010582,2.881936950214314,2.2205100634230264,2.0756568022828508
AMD,11.585029860995618,3.403678871602845,2.969302908157344,2.0487813431521347
AME,10.437723919117138,3.2307466504071685,2.4032999836093496,2.8086010072953
AMGN,10.59869088196727,3.2555630668084548,2.4301763322641325,2.5518222431601143
AMP,8.999120990697609,2.9998534948723092,2.2296326517856775,2.7878117417996453
AMT,8.252034743212716,2.8726355047608663,2.1814897997610325,2.2137818737646344
AMZN,7.838588867592778,2.7997480007302045,2.16256459037534,2.280291451235918
ANET,7.098751962227257,2.6643483184875167,2.0331396817769094,2.3434483621242883
ANSS,8.930389429924444,2.9883757176641033,2.220257402680032,2.4488857585614037
AON,9.368956417677568,3.060875106514078,2.3281302642292423,2.2099517874999854
AOS,8.762654325073989,2.960178090094241,2.2776324149371447,2.358805283574002
APA,8.898600527428826,2.9830522166782174,2.2699873821374035,2.5729080262200346
APD,9.72757911791159,3.1189067183728967,2.3409111953164423,2.3824201444864403
APH,9.62749366414389,3.1028202758367893,2.357103236056449,2.364667374426095
APTV,9.712522831928926,3.1164920715331403,2.313429674110401,2.891821277754562
ARE,9.153789094372254,3.0255229456033303,2.3055460033304467,2.3742635098324434
ATO,7.9684222427981055,2.8228393937307352,2.1695879163819227,1.9136570899874337
AVB,8.088146767945405,2.8439667311600894,2.125224771622139,2.165906259964385
AVGO,8.742760113881188,2.956815874193249,2.298129331192412,2.0838076893327697
AVY,8.984429580424708,2.9974038067008437,2.2866236341048602,2.1739514830063174
AWK,7.992155653820773,2.8270400870558543,2.195845271416333,1.8435353174327218
AXP,9.981500426677439,3.1593512667440824,2.350097517800712,2.9191962833350873
AZO,8.070616744068637,2.840883092291662,2.1175994128039832,2.2039753313023334
BA,8.963269720642883,2.993872028100547,2.2173631065330537,2.541409467380344
BAC,8.477080901550988,2.9115427013099064,2.1587779959679794,2.7184678453846423
BAX,8.554448738683517,2.9247989227780287,2.2539135474849714,2.100308234052096
BBY,9.965420528412524,3.1568054308766835,2.348560649782313,2.8818276915268584
BDX,9.186113174778772,3.0308601377791704,2.311604248093389,2.2294991692264934
BEN,9.632018117909265,3.1035492775062012,2.3019305378881367,2.6686933151871615
BIIB,9.013262261641678,3.002209563245324,2.2261452117550613,2.6736805255368585
BIO,9.592445318393242,3.097167305521812,2.3366317975523963,2.3954784741960564
BK,8.891636497480652,2.98188472236615,2.2161932224220786,2.5440827686498575
BKNG,8.84227865336797,2.9735969218049663,2.220525999267801,2.60371152127586
BKR,9.28432288095713,3.0470186873331007,2.2640275862561867,2.880375886039483
BLK,8.826388958288556,2.9709239233424602,2.233090195535328,2.390072371984948
BMY,8.271377316871416,2.876000228941475,2.1588307783071223,2.162800613618117
