,mse,rmse,mae,mape
A,0.0599438439975374,0.24483431948470255,0.2071089422850506,0.19321897522172096
AAL,0.09180292637074182,0.30298997734370986,0.23841841975006023,0.3009557109723604
AAP,0.03040668524092779,0.17437512793092882,0.1452757490368164,0.1525127457419331
AAPL,0.039614102129093234,0.19903291719987734,0.16156310821133668,0.1792633748063306
ABBV,0.06787754776930448,0.2605331989772215,0.20864941922679006,0.20495395762169322
ABT,0.029660074026135477,0.1722210034407403,0.13924228513060094,0.15619454108793446
ACN,0.050420142055486006,0.22454429864836473,0.18455695992885188,0.1728625474205867
ADBE,0.052468181872019536,0.2290593413769007,0.18464401106187237,0.17317346574075082
ADI,0.0822861263623265,0.28685558450608295,0.24819336578586923,0.23729100942144848
ADM,0.09326431743612575,0.305392071665467,0.2603768839157663,0.22908488065431126
ADP,0.04735996906798243,0.2176234570720317,0.1892462014082388,0.1764318971033219
ADSK,0.08657899745104541,0.294243092444063,0.24640621871484397,0.24206170416806766
AEE,0.04593166882643002,0.2143167488238612,0.17246896463826789,0.15815447213286993
AEP,0.031381507333103735,0.1771482637033277,0.1360178622050109,0.1294694880425774
AES,0.09301111110511376,0.30497723046993813,0.26185032346507386,0.21646757465963598
AFL,0.0478371147860907,0.2187169741608792,0.18427802308820115,0.17114128355539404
AIG,0.04853335041936891,0.2203028606699625,0.17810549855716792,0.1966314270539097
AIZ,0.04964772856468423,0.22281770253883382,0.1796492342806151,0.17758578219552967
AJG,0.07202386352885387,0.2683726206766515,0.22115854260308737,0.19167501787720914
AKAM,0.13860378657538414,0.3722952948606578,0.3162249807326393,0.3342001554825226
ALB,0.32649891818557003,0.5714008384536813,0.5008939880859563,0.3492268521364713
ALGN,0.19455429713415584,0.4410830954980658,0.3821255535658445,0.29754312061556687
ALK,0.06621706138191819,0.25732675994135973,0.20536999296440392,0.24573779625286307
ALL,0.041886220088440056,0.2046612325000513,0.17786984490790983,0.1630109625949711
ALLE,0.043926910666578466,0.20958747736107342,0.15958881830246113,0.15884986791441957
AMAT,0.3469963057775842,0.5890639233373439,0.4986710112881352,0.3298930804513757
AMCR,0.07935380297252871,0.28169807058716023,0.23412489451726706,0.19595014074900596
AMD,2.7396348734375633,1.6551842415385556,1.3416122670801867,0.5575800201948786
AME,0.04375175904803914,0.20916921152033618,0.16555742191952086,0.19539334741156644
AMGN,0.035527320380388264,0.18848692363235245,0.14609853541688636,0.15035208482629603
AMP,0.0712034370496852,0.26683972164894265,0.21696560652908117,0.25165985714630273
AMT,0.055952745540787815,0.23654332698427114,0.18807327757513562,0.16982961732036933
AMZN,0.09876502365731024,0.3142690307003066,0.26420329090089545,0.2536399939237533
ANET,0.0795858814478355,0.2821096975430577,0.2462317332779165,0.246752570858062
ANSS,0.0462923454603518,0.21515656034699895,0.163002042576384,0.170281174203942
AON,0.05323457022545842,0.23072618019084531,0.1937651242647922,0.1697841084439734
AOS,0.0989751166755024,0.3146031097676919,0.26756865698733134,0.2355230212007815
APA,0.13535168392519906,0.36790173134303006,0.316326226622518,0.27491369580782044
APD,0.046133199511424534,0.21478640439148966,0.17545530499758283,0.16161237482062868
APH,0.08438788276129096,0.2904959255502407,0.2574120480229618,0.2289806682762615
APTV,0.0705126074118501,0.26554210101573367,0.218025980973554,0.2804444754639816
ARE,0.08247133986739703,0.2871782371061516,0.24306761277842615,0.20772445907287934
ATO,0.041847308934599994,0.2045661480660962,0.16821705796456315,0.15697116237166858
AVB,0.022269949900817317,0.14923119613813096,0.11668915793116506,0.12065769493988567
AVGO,0.12366625219524251,0.3516621278944358,0.29802214695107637,0.2614463701100379
AVY,0.050639719598199864,0.22503270784088225,0.18366775964606505,0.1603734305185056
AWK,0.06443887229974858,0.253848128414902,0.21987489303814522,0.1944924264390289
AXP,0.028640543215976418,0.16923517133260574,0.13950794384620296,0.15230882151269803
AZO,0.030894949601849683,0.17576959236981146,0.13652405436452705,0.14036881528094897
BA,0.03394984103552543,0.18425482635612406,0.15388154789207537,0.16337843482925588
BAC,0.07582302447228616,0.27535980910853014,0.23394625819316198,0.24253009852971535
BAX,0.07984800496858595,0.28257389293525675,0.2346766215310126,0.19496021591421228
