,mse,rmse,mae,mape
A,0.3351898383395566,0.5789558172603128,0.49049055978606226,0.420766176948003
AAL,0.24738078233965693,0.4973738858642027,0.3888042776698894,0.37637240653440185
AAP,0.4052592143756934,0.6365997285388153,0.488317495027078,0.665308435467265
AAPL,0.34751117291609107,0.589500782795147,0.5077236318838018,0.41900517745517013
ABBV,0.3358453764949671,0.5795216790552077,0.48126300520560367,0.45523448242116993
ABT,0.24096350668533717,0.4908803384587095,0.4055493781936557,0.3833731426446476
ACN,0.2485477133238304,0.4985455980387656,0.38978924457798075,0.3778887495531309
ADBE,0.35412372509637174,0.5950829564828518,0.5053875474237912,0.41380237044660206
ADI,0.3403688275003665,0.5834113707328359,0.4853183083391673,0.41440974390686913
ADM,0.25492476775965917,0.5049007504051258,0.33436299331074115,0.36068380891945784
ADP,0.27909561253108534,0.5282950052111843,0.4276072097761918,0.38698865851326636
ADSK,0.4545027186792308,0.6741681679516104,0.5656124285682201,0.45285454676574777
AEE,0.2783310383791483,0.5275708846962163,0.4259677396104827,0.39250852688283233
AEP,0.2406963713089945,0.49060816473943286,0.3847113774142466,0.3713395564591809
AES,0.22964486525733843,0.4792127557331278,0.3466847419295334,0.39231633561430684
AFL,0.25727233853027337,0.5072202071391413,0.39590614198305046,0.38953880218636955
AIG,0.2724600151543833,0.5219770255043639,0.37772055703514956,0.37573581127031436
AIZ,0.28273753285407216,0.5317306957982322,0.40360920851478366,0.37318430156923466
AJG,0.3052137178336966,0.5524615080109171,0.44522228315139595,0.40574453053904397
AKAM,0.30669478158144,0.5538003083977473,0.3854444412820767,0.49291698949426005
ALB,0.39280353041757876,0.6267404011371684,0.5343245585933234,0.4090958831642998
ALGN,0.7147832462931095,0.8454485473954696,0.7096331974818858,0.4782881979520955
ALK,0.3297424172330965,0.5742320238658729,0.43863618111789254,0.38922429628188815
ALL,0.3203009863639629,0.565951399294995,0.47317106005941845,0.4027991405658035
ALLE,0.31808887223195464,0.5639936810212989,0.4439314634761596,0.42932858515444294
AMAT,0.4573813005657275,0.6762997120846108,0.5847277704057632,0.42659627894381286
AMCR,0.22185615860222468,0.4710160916595363,0.34795644504557655,0.34991226261046765
AMD,0.6100687334868059,0.7810689684572073,0.6687626445405965,0.47414510558894135
AME,0.3169325744073041,0.5629676495210929,0.47469460670710234,0.4084856592062342
AMGN,0.28043636818792295,0.5295624308690364,0.403318452088103,0.42839116857069365
AMP,0.4378943059923042,0.6617358279497221,0.5520032356634441,0.4863211320161249
AMT,0.25698111657555267,0.5069330494015484,0.4040164164318743,0.3746829846648038
AMZN,0.25040726820574266,0.5004071024733189,0.4021390378696813,0.36759746778907537
ANET,0.8164788917866953,0.9035922154305532,0.7879826432861368,0.4908847650246606
