,mse,rmse,mae,mape
A,0.20762270855278622,0.4556563491852014,0.34199532215420786,0.36856192425583856
AAL,0.20920048772834327,0.4573843982126448,0.3666074951397228,0.4587381006458491
AAP,0.26033691871969444,0.5102322203856735,0.37933317834173574,0.37119719695675246
AAPL,0.20131694071141093,0.44868356411998306,0.34406816183647626,0.34105852884515925
ABBV,0.20826996789631058,0.45636604595029917,0.35328799887478374,0.396427699546881
ABT,0.22289972572192443,0.47212257489122933,0.3549746905753909,0.3532726676766921
ACN,0.27599344640000206,0.5253507841433208,0.42407930784850645,0.3939212172012646
ADBE,0.26663150822837367,0.5163637363606914,0.4241977190656688,0.39397934577189714
ADI,0.23748373570334674,0.4873230301384768,0.3707512876041619,0.34860913042673414
ADM,0.23700571762399525,0.48683233009322135,0.4108495920776247,0.484762338440255
ADP,0.23662970041322606,0.4864459892045838,0.3619842731241127,0.3688405362075838
ADSK,0.21256369279877482,0.46104630222871845,0.3524516430036947,0.40019491577399596
AEE,0.23256756877645335,0.48225259851705654,0.3585712003863628,0.40733241504912365
AEP,0.22898779581480982,0.4785266928968642,0.3519004982517244,0.39661188193084673
AES,0.22732146226652866,0.47678240557567625,0.40028144471362165,0.4818040391210581
AFL,0.2313885725670441,0.48102866085821133,0.362007074868878,0.3589368204873686
AIG,0.249703653105246,0.49970356523167414,0.3916327717991797,0.3762469312213742
AIZ,0.29781198175192464,0.5457215239954575,0.43950200077841345,0.43022344338159074
AJG,0.22062159671124604,0.4697037329117643,0.3623342773095481,0.38293706240085174
AKAM,0.2574233877714795,0.5073690843670705,0.39690834503009514,0.3708034570919626
ALB,0.2205622112385851,0.46964051277395685,0.3688457306153106,0.42644404725323254
ALGN,0.20210043343947956,0.4495558179353033,0.35165330619148716,0.3777804622160295
ALK,0.26884378512444435,0.5185014803493277,0.4251235154990983,0.41394701025141933
ALL,0.2158002134234964,0.46454301568691825,0.3597795693281151,0.39398603195496584
ALLE,0.25118814695077424,0.5011867386022641,0.39896084723993325,0.3696154796914433
AMAT,0.2232459098201469,0.47248905788403917,0.38989021272396995,0.517271293221793
AMCR,0.21583278203773748,0.4645780688299196,0.35887202753651454,0.39577141254029574
AMD,0.1770043746551074,0.4207188784153944,0.3342880303806549,0.4601506819021335
AME,0.2395931384737674,0.48948252111159946,0.37090168425973913,0.3735778040606944
AMGN,0.2146329364254409,0.46328494085761185,0.3431730989222374,0.3692150464531347
AMP,0.22391409531563153,0.47319562055838127,0.3839473215677688,0.43191606310563996
