,mse,rmse,mae,mape
A,0.07507483893321171,0.27399788125679314,0.24209438585843418,0.22156705755208222
AAL,0.17351305062894648,0.4165489774671719,0.3661985499910633,0.28996222802134614
AAP,0.08461121321790749,0.2908800667249433,0.25392975156742187,0.31433647465531894
AAPL,0.1563217207971637,0.3953754175428256,0.3401265344248586,0.27208742206026876
ABBV,0.04166704492969195,0.20412507178122913,0.17490295410229179,0.17844225001398764
ABT,0.0423283465314889,0.20573853924699886,0.17946467311044684,0.1841813127150063
ACN,0.07245746078776681,0.26917923543201994,0.2239468981859483,0.22180452121831076
ADBE,0.12936902875297687,0.3596790635455126,0.3107806088059172,0.25077844479416156
ADI,0.11272175795583607,0.335740611120901,0.28849056912187465,0.24361459005555672
ADM,0.036732476708121006,0.19165718538088,0.14634837340422668,0.14710736244340772
ADP,0.05804665626739172,0.24092873690656272,0.20653873578625762,0.19526373926393323
ADSK,0.27130797342588747,0.5208723196963796,0.4457668002654757,0.3267822028898749
AEE,0.046056483351527885,0.21460774299061972,0.18042002166853066,0.17919858817343318
AEP,0.035011322121774345,0.18711312653519085,0.1524582261875979,0.16149926483513297
AES,0.036482432836380196,0.19100375084374704,0.15315099139498042,0.16201198521978538
AFL,0.04352125163187771,0.20861747681313209,0.17732921002356228,0.1773878607535394
AIG,0.07690950080464014,0.27732562233706454,0.22764474288771605,0.21258748962469942
AIZ,0.0711454992394507,0.2667311366141019,0.23131045961533808,0.21117373085423968
AJG,0.0750114255277419,0.2738821380224382,0.240122832359539,0.21631673929221232
AKAM,0.06671474327674316,0.2582919729235563,0.20484455555434386,0.19641679079930568
ALB,0.10662147498913024,0.3265294396974494,0.28024776813248153,0.23804675078102416
ALGN,0.23635452771063944,0.48616306699567324,0.3955718980525946,0.2980274988140781
ALK,0.15850096427101237,0.3981217957748764,0.34468237159785603,0.26793025896001565
ALL,0.08508204532776356,0.29168826738105796,0.2549375499363118,0.2189970344768169
ALLE,0.04542704203968123,0.21313620537037162,0.18325045250845773,0.18260531133271304
AMAT,0.23281955589816314,0.48251378829849323,0.4145881948149022,0.3181762808965578
AMCR,0.041311486338959744,0.20325227265386173,0.1608232733870354,0.1624784873705601
AMD,0.6762743685167668,0.8223590265308497,0.7490373781500624,0.4976984182789131
AME,0.07157854003971109,0.26754166038153965,0.23387338311094594,0.21109270400155017
AMGN,0.033257289218171913,0.18236581153870896,0.14656495002376693,0.15606593429762505
AMP,0.13874933178257645,0.37249071368636355,0.3117440868737744,0.2526034485700071
AMT,0.05033971830397143,0.22436514502919438,0.19590407860037648,0.19076202876392168
AMZN,0.0888988982596924,0.29815918275259007,0.2639807491923851,0.23072958422824402
ANET,0.5297975882933521,0.7278719587216917,0.6062872899112175,0.37042800740655585
ANSS,0.08325282182458472,0.28853565087279026,0.2571410319496842,0.23503121049240186
AON,0.06895241895006701,0.2625879261315474,0.23652760744430779,0.21697067422914498
AOS,0.07848078406089516,0.28014422010974127,0.24924277780886311,0.23225355143814486
APA,0.04920877918422765,0.22183051905503817,0.1859335768346904,0.19266895266498896
APD,0.04153710241439476,0.2038065318246566,0.16998495562835192,0.1722705236622542
APH,0.08380929422341767,0.2894983492585366,0.2536421108432427,0.2201183233195024
APTV,0.09967127874341143,0.31570758423486034,0.2815095230883751,0.25163829312760766
ARE,0.04974967512152056,0.22304635195743633,0.1921478534931349,0.18824815675281706
ATO,0.04037483129565836,0.20093489317601948,0.16950957111854623,0.17435274525864586
AVB,0.049663563719567434,0.22285323358562117,0.18338367695984037,0.1887477091353588
AVGO,0.15056856110219438,0.38803164961404163,0.32888269053387464,0.26667569121835255
AVY,0.06288606506368426,0.25077094142600387,0.2242537199318725,0.21931434090623664
AWK,0.033360451382433244,0.1826484365726497,0.13621149052739437,0.15108106741250424
AXP,0.09468895698325257,0.30771570805412674,0.26662929141722186,0.22554044034962237
AZO,0.052265623370828844,0.22861676091404332,0.19853754712591284,0.24910833972363114
BA,0.20733855353165964,0.45534443395265045,0.37982382385359015,0.2777667329167265
