,mse,rmse,mae,mape
A,0.07803586164023212,0.2793489961324939,0.21964187802065233,0.20681434929000822
AAL,0.07411074268662274,0.272232883183907,0.20760012257509755,0.25790921112061876
AAP,0.048564598678376314,0.22037377039560838,0.17915258187861283,0.23241826383473774
AAPL,0.05736713029468166,0.23951436344128021,0.18218627290745468,0.20813537450435282
ABBV,0.08777496964890841,0.29626840811822713,0.23268183763403397,0.23671206905275333
ABT,0.05390663690629591,0.23217802847447885,0.17746947723677922,0.19960262722253985
ACN,0.04960094314600085,0.22271269192841447,0.18046567217897436,0.1723510130079606
ADBE,0.06682559673804649,0.2585064733000829,0.20950798354910882,0.20543522137744402
ADI,0.09067372193512485,0.30112077632592016,0.2450632058416918,0.23544075786017335
ADM,0.08283823417327403,0.2878163201996614,0.22782937604972653,0.22527935652019984
ADP,0.059152793913129866,0.24321347395473358,0.19502398518047498,0.18351828794483066
ADSK,0.14244638378934737,0.37742069867635425,0.2956028754615201,0.29452523981227224
AEE,0.05612789261812501,0.23691325969249802,0.19942598952921337,0.18257693488761048
AEP,0.04344194351761192,0.20842730991310118,0.16948748981994666,0.16059361923006357
AES,0.08390964374417903,0.2896716136320213,0.23674862817315473,0.21455105436060126
AFL,0.06702206159561057,0.25888619429318854,0.20369514737733305,0.19142315625004194
AIG,0.06901877743080648,0.2627142505286047,0.20126275956002299,0.22383885310891263
AIZ,0.05932533614559505,0.24356792922220907,0.18894707229812718,0.19163896492431676
AJG,0.08829129196995926,0.29713850637364264,0.23483182793674862,0.2075622175080869
AKAM,0.0834938366900558,0.2889530008324119,0.24397055434805168,0.27035279223626
ALB,0.3436788371458932,0.58624127895082,0.5002794631251585,0.35037997853299657
ALGN,0.1360045225770825,0.3687879100202208,0.3194830746612997,0.2521094683261056
ALK,0.06618516493733254,0.25726477593586833,0.200530321804107,0.2413716324865782
ALL,0.05986631820442333,0.2446759452917743,0.1911996069771808,0.1766923830078296
ALLE,0.04771696834463657,0.2184421395807974,0.15682525836088074,0.15772986407544437
AMAT,0.35849131377836313,0.5987414415074032,0.49576620805861604,0.33372824000357276
AMCR,0.10505367965560844,0.32411985384361824,0.25477703037051286,0.21296245820372367
AMD,2.451609014944423,1.5657614808598477,1.2743801914321164,0.5551414266064417
AME,0.057572408763956015,0.23994251137294537,0.18785559517499575,0.22314640839055058
AMGN,0.06027163142863322,0.24550281348414973,0.1834960506993416,0.1898866412108698
AMP,0.08088509424254971,0.2844030489332871,0.22304262862111943,0.2691116707041032
AMT,0.05010345470410744,0.22383800996280198,0.17637961627217966,0.16891048604389572
AMZN,0.12690524947301463,0.3562376306245799,0.2711920634565512,0.2578964085470153
ANET,0.1557973236407104,0.39471169686330604,0.32756318924930183,0.3381677947608571
ANSS,0.04858474755427989,0.22041948088651306,0.1625115356799652,0.1760275878871559
AON,0.06569415750377504,0.2563087152317982,0.2062538077941784,0.18222621512001255
AOS,0.11407684173793811,0.3377526339467068,0.263681002151813,0.2326194303946108
APA,0.17934861815945033,0.42349571209098485,0.3414480205475035,0.3185395138900487
APD,0.05713793097359057,0.23903541782252807,0.19710136724200186,0.18628238024948435
APH,0.10250746347607766,0.3201678676508273,0.2599151377245042,0.2301617531424604
APTV,0.0738963195981174,0.27183877500849174,0.21745375864304348,0.27991926127848055
ARE,0.08612173049874428,0.29346504135713386,0.2464562792194081,0.22350366114201903
ATO,0.04646550974373353,0.21555859932680377,0.1839187488039279,0.17085697344909825
AVB,0.03467773577101999,0.18621959019131148,0.13503861517184104,0.14069932749488204
AVGO,0.11824947610015972,0.3438742155209659,0.26574720084647085,0.2328917668301496
AVY,0.07035513611044046,0.2652454261819428,0.20759785492807092,0.1840395208934397
AWK,0.06844825147125908,0.26162616740543954,0.22955693826395052,0.20067138757696337
AXP,0.07331734356743884,0.2707717554831723,0.20913393768542812,0.24611460406591892
AZO,0.03052085164519347,0.17470217985243763,0.1305250377400107,0.13518350456981115
BA,0.05424694362506998,0.2329097327830462,0.18424705082808443,0.20353087734334158
BAC,0.0976550628414627,0.3124981005405676,0.25893402752728073,0.29079946344848695
BAX,0.08920097709677702,0.29866532623787617,0.23972433013188535,0.20136336048535497
BBY,0.14913630381908335,0.38618169793386553,0.3008832276630826,0.2669450733483345
BDX,0.06753991249922307,0.25988442142464613,0.1987336430324533,0.18438527069746474
BEN,0.07113785674379691,0.2667168100135365,0.21163858816108322,0.2429065024621786
