,mse,rmse,mae,mape
A,0.09865558861477418,0.3140948719969401,0.24994792354140752,0.2761031187622081
AAL,0.09811340021238422,0.31323058632959877,0.2697804652918209,0.35320920476902923
AAP,0.09171125606232791,0.3028386634205215,0.22184768205114364,0.22657350892908107
AAPL,0.13285302897125106,0.36449009447617514,0.31149649802375345,0.38469980193609826
ABBV,0.10290989795443262,0.3207957262097371,0.24410724797806532,0.29382283706455786
ABT,0.11601575575646242,0.3406108567800833,0.2819723259349705,0.34176926485117853
ACN,0.09814933551404868,0.3132879434546575,0.2662735798320861,0.2579004513086492
ADBE,0.10739501128836222,0.3277117808202235,0.27247561234486306,0.2602379224689628
ADI,0.1123949504559384,0.3352535614366213,0.2640255795665947,0.31878906275805924
ADM,0.12851767542458986,0.35849361978226313,0.28900236494196285,0.38786604509489714
ADP,0.09296901468921331,0.304908206988945,0.23885795243536956,0.2466669822175352
ADSK,0.11212698687040978,0.3348536797922486,0.2377583407663532,0.27549102541471027
AEE,0.10835983249955694,0.32918054696405885,0.2817846713829831,0.25474661696000167
AEP,0.09816745453852073,0.31331685964614275,0.2674479172189319,0.25078716635391896
AES,0.12129157768003843,0.34826940388159056,0.26984286673944835,0.35242086518263815
AFL,0.09468667872494792,0.30771200614364713,0.25459976846220306,0.262802887403646
AIG,0.09430311498942123,0.3070881225144034,0.23967859283357124,0.2671102946446053
AIZ,0.12268942847548905,0.35027050757305994,0.29615169903815747,0.26826988648673283
AJG,0.10613756133634435,0.3257876015694034,0.24394981961960369,0.2798560765731897
AKAM,0.15106314854594174,0.3886684300865479,0.3306966550275999,0.4555341441617423
ALB,0.11571154619808192,0.34016399897414473,0.28904403184845007,0.31972499116279796
ALGN,0.1187613034043056,0.3446176191147307,0.3025075457608041,0.302694829772054
ALK,0.10053601432234015,0.31707414641111964,0.23960573087086043,0.23671172754775974
ALL,0.1001748155221328,0.3165040529316059,0.2394536787895859,0.2688189964524998
ALLE,0.10563301542400381,0.32501233118760864,0.26245469087985535,0.262235262989443
AMAT,0.11072000749161687,0.3327461607466221,0.26878987787453634,0.3011819600312812
AMCR,0.09992353921705599,0.31610684778577003,0.2528164615479658,0.2690780834263179
AMD,0.29904681656575294,0.5468517317936855,0.4226460869876017,0.3767518788188239
AME,0.09509036686962019,0.3083672597238886,0.24980169670676708,0.27265962864725324
AMGN,0.10285940407694491,0.32071701557127413,0.2421425035072592,0.2574434717161689
AMP,0.14102193305090144,0.37552887112830813,0.3184257563399238,0.40706239420059637
AMT,0.09593792650701971,0.30973848083023153,0.25809305386882353,0.2569578233096953
AMZN,0.16644348113042576,0.4079748535515709,0.35924958520105665,0.3206697736001294
ANET,0.0872751762357153,0.2954237232107728,0.23300831981244477,0.3092626124326902
ANSS,0.0902378469524294,0.30039615002930614,0.22509814569954797,0.23517468040230813
AON,0.0961392413306943,0.3100632860089925,0.24215627963245293,0.2659989591152423
AOS,0.10060101837850516,0.3171766359278457,0.27250186195463977,0.2738884997196507
APA,0.10108938687201512,0.3179455721849498,0.24017174374893935,0.3664557722094664
APD,0.0836220033104847,0.28917469341296914,0.2197886226978769,0.24272636419801247
APH,0.09132192836635601,0.3021951825664268,0.22635295842854106,0.24662023857549673
APTV,0.1053715597957015,0.3246098578227431,0.2693433992307403,0.32844124233753014
ARE,0.10114113897451796,0.3180269469314164,0.25337736445192827,0.2663851238501388
ATO,0.1571496690164169,0.39642107539385046,0.34143407154021677,0.28075452707164106
AVB,0.09021534405739963,0.3003586923286883,0.24065858637583826,0.23003144640631357
AVGO,0.11599780218850705,0.3405845008048767,0.28582551004076867,0.3136022209183031
AVY,0.11492449954690889,0.33900516153431776,0.2945397903928813,0.28409469020564004
AWK,0.16052352816210963,0.4006538757607489,0.3456520561046762,0.28747291087292526
AXP,0.1236978293951475,0.35170702210099175,0.2948354671064668,0.3602415017602242
AZO,0.09211802097743199,0.3035095072274211,0.24665505498179052,0.22798398088874156
BA,0.11117204292284578,0.3334247185240557,0.25592459208225493,0.2814521103638243
BAC,0.11315430027176941,0.33638415579775666,0.2748709922246758,0.33363487182293955
BAX,0.09962058888408619,0.31562729426348124,0.2727538236889532,0.2763111081170472
BBY,0.09378838870193447,0.30624889991954984,0.23386937363873375,0.2616088326806396
BDX,0.10630989754099593,0.3260519859485538,0.2782382246399017,0.2756188894981626
BEN,0.15624965046728814,0.39528426539300565,0.338080850582865,0.4709849039592885
BIIB,0.19839400808229962,0.4454144228494399,0.3849418005269485,0.5798855419454185
BIO,0.09061138798498619,0.30101725529442025,0.22629630800434378,0.25127802270835564
BK,0.10535032250250692,0.3245771441468221,0.24859773522800696,0.2817677556892986
BKNG,0.11818403856578312,0.3437790548677786,0.26854038355110155,0.26937495185472804
BKR,0.1468580243418811,0.3832205948822181,0.3255113786886365,0.47177767876527726
BLK,0.10419624477488207,0.3227944311398232,0.2388688007675404,0.27170208324842476
BMY,0.09710623311113395,0.3116187303599287,0.24930374421544083,0.27005431713472405
BR,0.11239461703512893,0.3352530641696343,0.28411555206830924,0.2700720788455235
BSX,0.12768211517731337,0.357326342685945,0.3103616748782589,0.3094656768777098
BWA,0.21555638476995959,0.46428050225048173,0.4030292421859968,0.6682170136035264
BXP,0.0979869802642148,0.31302872114905816,0.23705895896124898,0.26586834907636697
C,0.11601129598129103,0.3406043099863697,0.28586196771798755,0.3674910960799464
CAG,0.08936193152645472,0.29893466096532656,0.2525756118567424,0.2660840560551032
CAH,0.10267769070070863,0.3204335979586233,0.24982910898360167,0.2717497120735875
CAT,0.10862703379688976,0.32958615534771746,0.2582474008456929,0.3192673418216929
CB,0.10043357776354558,0.3169125711667898,0.2670386482353829,0.2525572066120592
CBOE,0.09417147129189374,0.30687370576817713,0.2401193707286702,0.22610844590522988
CBRE,0.15052836421603163,0.3879798502706444,0.3280233518290024,0.41921137596571495
CCI,0.09848529645643622,0.31382367096259045,0.2607863136163841,0.25267727059846634
CCL,0.08869615401420318,0.2978189953884795,0.22960270914042682,0.2378258435945125
CDNS,0.11032905660132213,0.3321581800909352,0.2840289508224041,0.26402989747936056
CDW,0.11162008009475577,0.3340959145137153,0.2645439439547277,0.2492506979874963
CE,0.0895473986445661,0.2992447136451471,0.2323467931782617,0.26249879779510554
CF,0.2212054537311071,0.47032483852238455,0.4124555958068687,0.7678714124845846
CFG,0.11455266656545994,0.3384562993437409,0.2818783645326863,0.34586433650890014
CHD,0.09079812026984059,0.3013272643984288,0.2563817561808113,0.2456319431344892
CHRW,0.0859890923336666,0.2932389679658326,0.24415809958383927,0.22907686291505
CHTR,0.11440732742258701,0.338241522321827,0.29221198564465856,0.29074979033370146
CI,0.0913532752471534,0.30224704340514796,0.24151982511576076,0.2971445424209483
CINF,0.1262333495474945,0.355293328881214,0.30765252684891076,0.2652919104281554
CL,0.09223242936545932,0.3036979245326832,0.24012732670235434,0.24665243578639653
CLX,0.11380224945317671,0.3373458899307604,0.284053460788289,0.2513584112981396
CMA,0.10804612456149998,0.3287037032975138,0.2565689430030121,0.3335995873213965
CMCSA,0.09936767241740226,0.31522638280670967,0.2484309436785519,0.2714507257687146
CME,0.08273184904135707,0.28763144654463124,0.21982625804859232,0.2298308034500028
CMG,0.13473223642279178,0.36705890048164175,0.31469858410722845,0.4515203841215149
CMI,0.12302540512637701,0.3507497756611927,0.2778854743228793,0.3704908235125256
CMS,0.1128387129990348,0.3359147406694663,0.2883320224378161,0.2587278382253322
CNC,0.11011842424160306,0.33184096227199417,0.26318712271221195,0.3543049970626632
CNP,0.09709899280128573,0.31160711288622045,0.2625640882379732,0.2787877342888258
COF,0.12413206727887113,0.3523238102638979,0.29203726843769995,0.36894695921763
COO,0.12271216972095418,0.35030296847294085,0.26836886835165874,0.33657794632981586
COP,0.14893709387609927,0.38592368918751185,0.3292454426189161,0.491237339063197
COST,0.10359538445206108,0.3218623688039052,0.25024489919453835,0.24032704247121905
CPB,0.15110874499672067,0.38872708292157965,0.33927680051814874,0.2902480491971911
CPRT,0.11219208027616254,0.33495086248009953,0.29126924732225745,0.27555382107311394
