,mse,rmse,mae,mape
A,0.47499944867061333,0.689202037628019,0.572664861079288,0.5277547776475069
AAL,0.5349534608092414,0.7314051276886439,0.59523276669344,0.50287008321323
AAP,0.36551149166974695,0.6045754639991164,0.5082103550907939,0.6163932802743707
AAPL,0.49418799370461874,0.7029850593751041,0.5732800154499406,0.48036697558363595
ABBV,0.3537270210033176,0.5947495447693235,0.4770097118771105,0.4891049131197689
ABT,0.3409059473730345,0.5838715161514856,0.46933621344185106,0.4871283567465994
ACN,0.4303598593594062,0.6560181852352922,0.5171240945479043,0.49544691443249517
ADBE,0.5602145538602541,0.7484748184543379,0.6414039824689223,0.558674700111658
ADI,0.4847278068881756,0.6962239631671518,0.5536825923885297,0.4647433918286605
ADM,0.3670343010073003,0.6058335588322096,0.44699727795531846,0.44856041378065603
ADP,0.3902883148523798,0.6247305938181512,0.4908182832538988,0.46347650422273456
ADSK,0.6502088335813115,0.8063552775181121,0.6835598395412622,0.5399566798597302
AEE,0.3578435862334169,0.5982002893959655,0.4642134177257559,0.4572577062883126
AEP,0.3395166030176912,0.5826805325542387,0.4438046186868088,0.4662907409192961
AES,0.34831203176412645,0.590179660581527,0.4488016547675689,0.5038095810388964
AFL,0.37493583137671155,0.6123200399927407,0.4781158329997049,0.4844669071694134
AIG,0.4557016358806639,0.6750567649321529,0.5198647507208386,0.4851800292422201
AIZ,0.4146812511602175,0.6439574917339013,0.5060965233346532,0.48146251129114975
AJG,0.41559149841550574,0.644663864673293,0.5151042227984929,0.4780138015358696
AKAM,0.4114484744435298,0.6414424950403035,0.4811402033601325,0.4685321422415655
ALB,0.5489316572804117,0.740899222081122,0.6210159927781932,0.5313511611584045
ALGN,0.6850819997905094,0.8276968042650095,0.7168084035807263,0.5627728989632694
ALK,0.5252445811807401,0.7247375947063462,0.5614383152787554,0.456887866148736
ALL,0.4689728015878077,0.6848158888254621,0.557987966057847,0.48279812110330683
ALLE,0.3854180870755337,0.6208204950511329,0.48886515020402205,0.49139782977329866
AMAT,0.5833226083186067,0.7637555946234416,0.6221052945139559,0.4916596542598628
AMCR,0.3390526200298721,0.5822822511719484,0.4557986929162029,0.46882131611798894
AMD,1.022833789755569,1.0113524557519842,0.9165618621726588,0.6137961101763546
AME,0.42381094658336965,0.6510076394201297,0.5248285416728342,0.4762256338882507
AMGN,0.29399381163475324,0.5422119619067374,0.41358597215171683,0.4525795763750365
AMP,0.5497267787890939,0.7414356201242923,0.6183295056548637,0.5075354640603245
AMT,0.45529402148341686,0.6747547861878542,0.5506668880090564,0.5460151313089533
AMZN,0.46529348728782916,0.6821242462248569,0.5591734663090416,0.5167973069981296
ANET,0.9658820688484209,0.9827929938946558,0.8367628116168158,0.5575139366298907
ANSS,0.43608711793919036,0.6603689256311129,0.5380189527990664,0.4948937317580324
AON,0.4316420942787532,0.6569947444833583,0.5356807284568613,0.5006840911035332
AOS,0.4446840358034625,0.6668463359751349,0.5387973056328308,0.5112758586988032
APA,0.31426854462731324,0.5605965970529193,0.4399654255392328,0.4937170107342649
APD,0.3973556838286865,0.6303615500874769,0.4792969285924721,0.48594716707090907
APH,0.4289529750169774,0.6549450167891786,0.5327830012588018,0.49025904907273266
APTV,0.4397597699015794,0.6631438530979379,0.5487715198066613,0.4939101015192884
ARE,0.3983440049134376,0.6311449951583531,0.49612265585695386,0.49251490251161417
ATO,0.347648234361684,0.5896170234666601,0.45830325122590737,0.469479508940195
AVB,0.4151874370812554,0.6443503993024722,0.498701803443594,0.509442974216619
AVGO,0.5180131086850385,0.7197312753278396,0.588623429688146,0.48556128987551883
AVY,0.41395558663431287,0.6433938036959269,0.5289347084087508,0.5228523783119363
AWK,0.28368412167350004,0.5326200537658153,0.3944544860391415,0.4362077092490099
AXP,0.4978459137987572,0.7055819681644062,0.577387065606128,0.49195888105234487
AZO,0.2939539096105648,0.5421751650625144,0.4540099916004286,0.548573533211273
BA,0.6876513665649624,0.8292474700383248,0.7056768716252186,0.5185058036844181
BAC,0.7442414610205487,0.862694303343049,0.7123423822090796,0.5067953144489453
BAX,0.4034544328510635,0.635180630097505,0.5152627738623623,0.4772037019563336
BBY,0.6168274140785585,0.7853836095046538,0.6458697482116011,0.5028745137697125
BDX,0.38964763667753594,0.6242176196468151,0.49608550588548883,0.4959852515821832
BEN,0.4334010292104946,0.6583320053062092,0.5248653245997478,0.468063162104532
BIIB,0.28111402329180174,0.53020187032092,0.4011738075677626,0.4626726344072867
BIO,0.5545094619272987,0.7446539209104446,0.615714435688506,0.49808487062323553
BK,0.49106260588117423,0.7007585931554277,0.5743469377812058,0.5017155255383408
BKNG,0.48537371903564874,0.6966876768220095,0.5720363537336431,0.495080412252806
BKR,0.43721941280158666,0.6612256897622677,0.4895109882978796,0.43277685031825514
BLK,0.40063623479639987,0.6329583199519537,0.5030123755152809,0.48113063816958357
BMY,0.18255504454105242,0.4272646071710743,0.32784566379337904,0.4561438540803968
BR,0.38728783241978165,0.622324539464564,0.49043253028201167,0.5008163783889408
BSX,0.36670425112254296,0.6055611043672992,0.47211092222550977,0.4722451098308987
BWA,0.4816876145938225,0.6940371853105729,0.5713987381353359,0.5007376232211691
BXP,0.37017573653175806,0.6084206904205002,0.47441853648718385,0.5294079175240421
C,0.5789433976915758,0.7608833009677475,0.6325168095816336,0.5015901380852206
CAG,0.399215932133968,0.6318353679036716,0.4693755842193295,0.4485380857732662
CAH,0.37301045270076105,0.6107458167689411,0.4744841597448667,0.5286664823097045
CAT,0.5039435950766834,0.70988984714298,0.5887980762311699,0.493437249215237
CB,0.3927452653920448,0.6266939168302536,0.48831799593182634,0.4646354974749703
CBOE,0.4765402701049948,0.6903189625854086,0.5739419934267463,0.4883119008981576
CBRE,0.5610986853128231,0.7490652076507246,0.6170041733263841,0.5688732470480226
CCI,0.41425540532621313,0.643626759330447,0.502591356710571,0.5437501368544596
CCL,0.5053826959817577,0.7109027331370711,0.5853386773781221,0.481392692656604
CDNS,0.5569248928791836,0.746274006568086,0.6299569152043437,0.540890604581376
CDW,0.5357000954292704,0.7319153608370782,0.6090441245569629,0.5080694427909574
CE,0.5848383018379057,0.7647472143381143,0.6382321232911884,0.5129876077440582
CF,0.48570402677722163,0.6969246923285339,0.5461678663822415,0.4974733609473884
CFG,0.7329619173303932,0.8561319508874746,0.6946070763288192,0.4988111843763759
CHD,0.3801692709842949,0.6165786819087203,0.46772432463163405,0.4967324377210858
CHRW,0.35323947769284386,0.594339530649648,0.44209667433399674,0.44887547462163024
CHTR,0.5426962398408341,0.7366791973721222,0.6238490438992393,0.5443929057707495
CI,0.3683854134618218,0.6069476200314339,0.4795357618735981,0.45535753792854916
CINF,0.3482674455656568,0.5901418859610431,0.4425195192158479,0.4693412101076673
CL,0.37683038450461187,0.6138651191463902,0.4572158744823039,0.47913492184860335
CLX,0.4051175349687064,0.6364884405617327,0.48576164358015606,0.522777974013832
CMA,0.7651223508749475,0.8747127247702228,0.718821995765913,0.5010912968863509
CMCSA,0.4283722340254194,0.6545015156784737,0.5140430402596725,0.4662287146326749
CME,0.4043831952433581,0.6359113108314383,0.5071283257273412,0.460331969175276
CMG,0.34858851436049065,0.5904138500750898,0.4595866918939193,0.4883623931544044
CMI,0.4963962010417602,0.7045539021549453,0.5742862410149774,0.4830897892774286
CMS,0.3402835424684651,0.5833382744758525,0.4448777261733309,0.45685404695758786
CNC,0.3331437179857692,0.5771860341222483,0.4656579154327885,0.5102519888848409
CNP,0.41095144176913173,0.6410549444229657,0.5055205188184174,0.45425330235101036
COF,0.532462564901337,0.7297003254085453,0.5748822190453072,0.4892581453296073
COO,0.38779773029456266,0.6227340767089614,0.5034283589879693,0.46973374758793174
COP,0.4408215864882781,0.6639439633645886,0.5001145796815221,0.4577023098925252
COST,0.37307392218400925,0.6107977751956938,0.4528022215413937,0.45527955822596444
CPB,0.2748221473186424,0.5242348207803851,0.4079564696906894,0.4727594899209286
CPRT,0.4015553788614147,0.6336839739660572,0.5012952396990047,0.45715354866209956
CRM,0.34388964674042405,0.5864210490257185,0.45493860061648406,0.46078210886824245
CSCO,0.37659689488650705,0.6136749097743096,0.4656513576434655,0.46097047345632064
CSX,0.9565032788691352,0.9780098562228988,0.8153922877687811,0.5259976134181379
CTAS,0.3679430407986967,0.6065830864759557,0.4676165276872136,0.4415541137065177
CTSH,0.4728770981552092,0.68766059808252,0.5586589832693343,0.5566949409916518
CVS,0.4056936198336522,0.6369408291463597,0.5018151654172031,0.6119217883948802
CVX,0.4231766464511024,0.6505202890387835,0.49375434862585316,0.4704946518040864
D,0.33827501928839815,0.5816141498350931,0.4274204712877069,0.42863395317407843
DAL,0.5594883636969376,0.7479895478527341,0.6061048566492471,0.5027714766296292
DD,0.46032777205409275,0.6784745920475524,0.5490414572288993,0.4830927287760653
DE,0.5758083489296995,0.758820366707233,0.6230702291587022,0.48894210194368204
DFS,0.4701154858402015,0.6856496815723038,0.5149247523474093,0.4690401504330839
DG,0.22449960403925331,0.4738138917752975,0.36877234439423195,0.4858300088841286
DGX,0.453957869450137,0.6737639567757665,0.5414868556287671,0.4749208886852557
DHI,0.3247026422541491,0.5698268528721239,0.44673732987564213,0.48429313977423266
DHR,0.36859106208261444,0.6071170085598117,0.45112285844457406,0.44763276391276363
DIS,0.40737687479652795,0.638260820352094,0.48157561616676586,0.45312557271751774
DLR,0.3716871785509131,0.609661527858625,0.4823887137007745,0.5024296802183943
DLTR,0.26478352048743325,0.5145712006004934,0.4102702211338635,0.5196432124657768
DOV,0.4984707556370515,0.7060246140447595,0.5662512524548976,0.5307393801774859
DPZ,0.4955712904190255,0.7039682453200752,0.5426892556499279,0.45121320184623737
DRI,0.6025106579971453,0.7762156002021251,0.638931355051707,0.5219085334535218
DTE,0.3669215508019751,0.6057404979048165,0.46812501860772743,0.45192330103167067
DUK,0.3376441575685376,0.5810715597656949,0.43917946204274916,0.4606697274374134
DVA,0.3108709879540458,0.5575580579222632,0.4433564354427148,0.5395021422758379
DVN,0.3859559768368325,0.6212535527760243,0.48844161852228335,0.5388627315117617
DXC,0.705695506539049,0.840056847206812,0.7144143277834246,0.5280856704307741
DXCM,0.23737638119887874,0.48721287051850215,0.38850653417897085,0.5064652641111582
EA,0.48113204473452476,0.6936368248114605,0.583667619240108,0.5235593939379913
EBAY,0.34740347784639747,0.5894094314196181,0.46167020825277466,0.4623498854125337
ECL,0.4359314530718298,0.6602510530637795,0.5123736972210117,0.512289879671176
ED,0.3415669310722011,0.5844372772780678,0.44593962309980545,0.46058532213251935
EFX,0.3421972096497233,0.5849762470816429,0.45229205768476416,0.47653992649114835
