,mse,rmse,mae,mape
A,0.12510190694078982,0.35369747940972074,0.2647559314103715,0.2847443799904335
AAL,0.13499972047660833,0.36742308103412386,0.2954748762379016,0.3707628596163144
AAP,0.15116123501502876,0.3887945923171113,0.2921753236442244,0.2861967324925325
AAPL,0.118720490847371,0.3445583997631911,0.26814781512600727,0.26174670923051846
ABBV,0.12982843371325775,0.3603171293642002,0.2786218649033559,0.3128368599978118
ABT,0.12794144900986645,0.35768903954394027,0.2712010956432936,0.26943957690535864
ACN,0.16510635382178065,0.40633281164801427,0.3378470723163503,0.3127812035970916
ADBE,0.1570711361167162,0.39632201063871814,0.3359209248401495,0.31016548872203875
ADI,0.14015301624325,0.37437015939207813,0.2889385344525149,0.27061822399943525
ADM,0.15630150044060037,0.3953498456311832,0.33584579370437434,0.3998922647009019
ADP,0.140741244052496,0.37515496005317056,0.28143733622924183,0.28685124033741594
ADSK,0.13537534009332752,0.36793388005635946,0.27981360166292807,0.31842355333798267
AEE,0.14766150456295543,0.38426749090048645,0.2846366935317748,0.3243383821091532
AEP,0.14361672839619874,0.37896797806173377,0.2765953795554612,0.31217730731407284
AES,0.15301620755964,0.3911728614815194,0.33124097534488206,0.4007470306214864
AFL,0.13445002100235254,0.3666742709849609,0.280728609326727,0.27786434797348025
AIG,0.1427743377549357,0.37785491627731366,0.3040586839877598,0.2914093675467345
AIZ,0.18060325570171526,0.42497441770266037,0.3507582989228022,0.3423104078350763
AJG,0.13126564413218,0.362306008965046,0.28211749201336367,0.2982172054212989
AKAM,0.15080562813971207,0.38833700330989845,0.31076352677205127,0.2923950371854737
ALB,0.14502604596628735,0.3808228537867539,0.30092173311611103,0.34769252357750513
ALGN,0.12037381792889638,0.3469493016694174,0.27572785355572504,0.29430519585649667
ALK,0.16271926066169196,0.403384755118103,0.33998516367682996,0.33021581879206857
ALL,0.13725773891612156,0.37048311556145386,0.28746290648040096,0.31293256804721764
ALLE,0.14607933964067205,0.3822032700549173,0.3132216748927804,0.28757327233128144
AMAT,0.16194470810654119,0.40242354318123735,0.3294242375911973,0.4398749220954234
AMCR,0.12941952314922178,0.3597492503803473,0.2819430235278066,0.31094826192511243
AMD,0.1466607386599547,0.3829631035229826,0.30388028051700156,0.38364111960390296
AME,0.13894427497593517,0.3727522970766715,0.2865107496543223,0.28854460854090436
AMGN,0.12677671422533474,0.35605717830895467,0.2641086907836552,0.2842621048193704
AMP,0.1392871606105322,0.3732119513232825,0.30609831298627993,0.3450900928440325
AMT,0.1374214376781203,0.37070397580565584,0.2763142982506607,0.3030578942886227
AMZN,0.4586820834084643,0.6772607204086653,0.5754323147166276,0.39566073226694193
ANET,0.09876029297110317,0.3142615041189474,0.24557993962609154,0.3021486356687681
ANSS,0.14758392653514807,0.38416653489749475,0.3044130045465181,0.2893502756991009
AON,0.12452372287297565,0.35287919019542036,0.2665077867218775,0.2659069860293105
AOS,0.1753092909535677,0.4186995234694777,0.35301086452017794,0.3066701129304834
APA,0.15874004477439801,0.39842194313867557,0.33436914302055204,0.49159435289203796
APD,0.13032467467677203,0.3610050895441393,0.2809977859608766,0.2878993344623323
APH,0.12905958652124483,0.35924864164147485,0.2785900945609574,0.2790271076743027
APTV,0.1470907518080019,0.3835241215464836,0.30898451809119526,0.2807092657621971
ARE,0.11929975618450787,0.34539796783494237,0.27091424458624136,0.28999392397979207
ATO,0.15785566246988647,0.39731053657043436,0.3233994567826595,0.3363390647577057
AVB,0.13511273186371725,0.36757683804031677,0.2855748925360566,0.29626035442871745
AVGO,0.18693862667977712,0.4323639978996599,0.3658087476704434,0.30288327588191133
AVY,0.16939818397698148,0.4115801063911878,0.34146417842537574,0.3084182439036398
AWK,0.14659207927842016,0.3828734507359059,0.3047689386836042,0.3176421271033827
