,mse,rmse,mae,mape
A,0.056017147865723815,0.2366794200299718,0.1970008324544068,0.21146484141360233
AAL,0.06434376452819261,0.25366072720898797,0.21526542858892242,0.2515145287216033
AAP,0.11385649762700878,0.3374262847304708,0.29993350387580076,0.29238696896284944
AAPL,0.11693001161261735,0.34195030576476654,0.2965188442349514,0.28706319837655436
ABBV,0.06747816761864557,0.2597656012997979,0.21564003696489598,0.2328726860315916
ABT,0.10130780936707265,0.3182888772280185,0.2674845106989857,0.2597995576693504
ACN,0.14079229751582437,0.3752229970508529,0.35179379157369567,0.3285327041662574
ADBE,0.12207927534204095,0.34939844782431556,0.32798110118760176,0.30804922568543236
ADI,0.14537011771525363,0.381274333931952,0.34303288699667517,0.3218686422965532
ADM,0.05634170840318303,0.23736408406324458,0.2080522103754078,0.24505493155677452
ADP,0.08243339414768591,0.28711216300896397,0.2517492355915581,0.2560319715412465
ADSK,0.04361981434968786,0.20885357155118958,0.16809811315468448,0.18914706544542872
AEE,0.05247546012006386,0.22907522808034889,0.19271772221139036,0.21898807975185874
AEP,0.06159384656788411,0.24818107616795465,0.20554429874845775,0.22341645657753284
AES,0.05511249317591649,0.2347605017372311,0.20902650887288474,0.2514062415532008
AFL,0.08280293604089616,0.2877549930772638,0.24924228858830508,0.24851321347764332
AIG,0.10287478133826375,0.32074098792992417,0.2824472808148926,0.269728329970364
AIZ,0.094029446344877,0.3066422122684302,0.27188263784917927,0.2597188460225461
AJG,0.06651554083763152,0.2579060697960238,0.22070282935523505,0.22976404334339554
AKAM,0.1509171453852321,0.3884805598549715,0.3431042702541297,0.3141621209096157
ALB,0.03955756947794989,0.19889084815031055,0.17183614568411912,0.19700621850697975
ALGN,0.10977350769597848,0.3313208530955733,0.30341232727969747,0.29204873296813855
ALK,0.27167900042704374,0.5212283572744711,0.4906420878753213,0.408111747380354
ALL,0.06916978755961094,0.26300149725735583,0.2225340271147347,0.23512469627019206
ALLE,0.1415677409203232,0.3762548882344563,0.3499716097791395,0.3209859118256996
AMAT,0.042371331190524594,0.20584297702502408,0.18320257814522373,0.23563781833452224
AMCR,0.056037741469006606,0.23672292130042372,0.20280815064967056,0.22090359477347077
AMD,0.04012296274293985,0.200307170972334,0.16090942376991377,0.24917547957605665
AME,0.07662498229404345,0.27681217873143416,0.23463747303396074,0.23794107512396626
AMGN,0.06863430153594635,0.26198149082701694,0.2169200156488872,0.23166195732064304
AMP,0.059918707714130846,0.24478298085065237,0.21300363553884266,0.23330569902096218
AMT,0.05191524438349293,0.22784917024973544,0.18498307223644275,0.20280364216380556
AMZN,0.538144642744776,0.7335834258929083,0.676669108081359,0.46111515831631683
ANET,0.05315495625681041,0.23055358651907892,0.18336140184484184,0.21874050183181032
ANSS,0.11837483357493957,0.3440564395196514,0.3091279721301851,0.2920716543893553
AON,0.09731768583267068,0.31195782700979097,0.269115016355971,0.2666438705523757
AOS,0.24994602934472265,0.49994602643157654,0.47938915811352417,0.39450920788372185
APA,0.04503243087894419,0.21220846090329243,0.17540265199622143,0.30899630588480287
APD,0.08385635403761789,0.28957961606027777,0.24603565911161743,0.2508838015063086
APH,0.09338582309907902,0.30559094080008165,0.26124915950998984,0.2602267257245427
APTV,0.14376885691536215,0.37916863915065835,0.3502876596035297,0.3214651844301088
ARE,0.12338968026913508,0.35126867248465965,0.3161846007597891,0.30329276088614904
ATO,0.08581466608880409,0.2929414038486265,0.26933195494865597,0.274109067545592
AVB,0.11220493382718716,0.3349700491494533,0.30878358797741423,0.30020934110336933
AVGO,0.30024877601375877,0.5479496108345718,0.5203992646036468,0.42240075612338085
AVY,0.18768646760263685,0.4332279626278027,0.409560343138063,0.36244543957006564
AWK,0.08035321618640213,0.28346642867613464,0.25507993445647426,0.2588546691219593
AXP,0.03598040283281455,0.18968500951001518,0.1633380740881598,0.19855942202050533
AZO,0.17957591044104126,0.42376397964083884,0.4000187736374894,0.3579505474908135
BA,0.12767039378174083,0.35730994078214623,0.3240468677506381,0.3010534271222156
BAC,0.04819804669689766,0.21954053543001498,0.17308272014877552,0.18869163574414122
BAX,0.05651574851583482,0.2377304114240221,0.19333728047528187,0.20650027994861772
BBY,0.07438627907819491,0.2727384811100093,0.232780862354052,0.2520763760366505
BDX,0.11313051824489564,0.3363488044350621,0.302868756137234,0.2954158965685754
BEN,0.047652663618655895,0.21829490057868026,0.1999812948815431,0.2572350300333948
BIIB,0.13650787857462954,0.36946972619502877,0.320659317446933,0.30401078571093176
BIO,0.1664076757570297,0.40793096935269535,0.3691630828926457,0.32396695864053143
BK,0.08493274716253492,0.2914322342544402,0.2522606819921766,0.25162482528774854
BKNG,0.08335966794659588,0.2887207438799573,0.2508266727231048,0.24910681751081346
BKR,0.07846136324512933,0.2801095557904609,0.23924199254542275,0.2652745357914729
BLK,0.07042917560709572,0.2653849573866155,0.2235822343598788,0.2317469332787686
BMY,0.13522796875987175,0.36773355674981817,0.34085876872850546,0.3195576195513531
BR,0.18965611385760642,0.4354952512457586,0.4117671760505247,0.35537455035129384
BSX,0.2929879995642794,0.5412836590589812,0.5186111368773444,0.40836128509905206
BWA,0.07508563891804716,0.2740175887019794,0.25402933667461935,0.2828836141719491
BXP,0.0912758007569778,0.3021188520383622,0.25641149908403277,0.25737505260766697
C,0.06310134098672575,0.2511998029193609,0.20164283095602595,0.2114896836239947
CAG,0.14361094260253165,0.378960344366705,0.3371174532613548,0.3074497571307615
CAH,0.1068889031436978,0.32693868407347854,0.28723011504218543,0.2747663764605983
CAT,0.035920561329603536,0.18952720472165344,0.16342186816758042,0.2220756899635906
CB,0.05541825383635313,0.23541081928482627,0.19652559524924343,0.2105358602841836
CBOE,0.08558901565113317,0.29255600429854994,0.2604203608556585,0.26747187388854743
CBRE,0.1106367602054602,0.33262104594487135,0.29355149171247363,0.28656938367332896
CCI,0.0882642933187576,0.2970930718121135,0.25739146477814784,0.25386694506709107
CCL,0.14477143539602869,0.38048841690126217,0.35056333074670987,0.3264542884730928
CDNS,0.09974075999024784,0.3158176055736093,0.28437103541109465,0.2773424442401843
CDW,0.14745420643324753,0.38399766461952284,0.36017260447844923,0.33310455970592473
CE,0.09549603860482993,0.30902433335391233,0.2732221103856258,0.2653008546379691
CF,0.12993973815189658,0.3604715497121743,0.3145795843616528,0.2972902409633909
CFG,0.09248914679441868,0.3041202834314388,0.26051653754047494,0.25675815526852774
CHD,0.13198674259108317,0.3632997971250234,0.33146190189612057,0.312413204622533
CHRW,0.05214947165101505,0.22836258811595006,0.18933048905239713,0.2102564643745664
CHTR,0.1224072344082919,0.3498674526278372,0.3108475543534608,0.29079154767363574
CI,0.33464760648567277,0.5784873434100981,0.5393414523100387,0.41461697830214245
CINF,0.09824563348142618,0.31344159500842605,0.29168405068947545,0.28780657896835027
CL,0.06461784327241593,0.2542003998274116,0.21131611821471077,0.22076422384720423
CLX,0.12979933995070192,0.36027675466327536,0.34095170621062737,0.3166994406420435
CMA,0.05726243322632893,0.2392957024819479,0.19720577120212038,0.210371202547608
CMCSA,0.09258619455157344,0.3042797964893059,0.2652347721785941,0.26213175723445264
CME,0.12507498102210104,0.3536594138745653,0.3206117678410363,0.30833039773060056
CMG,0.08298747967048917,0.2880754756491589,0.24463216265857693,0.250849363564456
CMI,0.06284604895608403,0.25069114255610236,0.22743580780132092,0.2806228604155506
CMS,0.0839734660925811,0.2897817559691795,0.2586491246831017,0.269455559838817
CNC,0.31732164220435,0.5633130942951264,0.5150592404967831,0.41637460826686035
CNP,0.03363943988170386,0.1834105773441212,0.15810275959144476,0.20135275237152478
COF,0.0665804384527938,0.25803185550004054,0.21204688659138993,0.2172384828766777
COO,0.09101485957978596,0.30168669108826457,0.2655409751362652,0.26748476321293185
COP,0.04098961322674787,0.2024589173801635,0.18150771591166937,0.2313594306280707
COST,0.11545613438020276,0.3397883670466115,0.31649125006825946,0.30164600900683225
CPB,0.12262306261888314,0.350175759610632,0.3220847534583981,0.2969636515743202
