,mse,rmse,mae,mape
A,0.004989186564468494,0.07063417419683261,0.05842581885901266,0.06501731258692352
AAL,0.017810814392890593,0.13345716313817926,0.1087525733061473,0.1559158230487245
AAP,0.032499586313811946,0.18027641641049988,0.14027186000479172,0.1296984250240073
AAPL,0.016221029632899536,0.12736180602087713,0.10301312541992952,0.13011604242256622
ABBV,0.011480255360856187,0.10714595354401485,0.08052752367055532,0.08766372331369768
ABT,0.012217612418931623,0.1105333090924705,0.09128633765531018,0.10453804303634404
ACN,0.03601360031061074,0.1897724961911255,0.17923587591075724,0.1632783067427516
ADBE,0.040164975273805324,0.20041201379609289,0.18627539600273774,0.16780615579383906
ADI,0.0062380534182347545,0.07898134854656987,0.06198525560663462,0.07265374792189361
ADM,0.023181260419738732,0.15225393400414564,0.1320436683929147,0.18234058731681338
ADP,0.005820254285739051,0.07629059106953524,0.06306965713733279,0.06454233769584
ADSK,0.012161923617743157,0.1102811117904746,0.08542991462407647,0.1021001687013373
AEE,0.02703743923537486,0.1644306517513534,0.15262561517552908,0.14088117287674098
AEP,0.021763324399708312,0.1475239790668226,0.13815035900410036,0.12960661558405911
AES,0.018022376732997652,0.1342474459086565,0.1187578057860774,0.1536287694825169
AFL,0.006915456902577057,0.08315922620237069,0.06690710619871895,0.06734905228726243
AIG,0.016275131727077157,0.1275740244998062,0.0971233559155075,0.09736870754659234
AIZ,0.0952187382756477,0.3085753364668792,0.2948329325507119,0.2448900935975274
AJG,0.005454538688270607,0.07385484877968818,0.058626893407385736,0.06602957653715737
AKAM,0.037825095449929756,0.19448674877721042,0.1598350846364503,0.2336715454974571
ALB,0.017329764742717323,0.1316425643274899,0.10818038716014243,0.11921439429477598
ALGN,0.03591374248895825,0.18950921478640095,0.1689899472294266,0.15780413719668368
ALK,0.05584396779917812,0.23631328316279243,0.21288192033338188,0.18799216363795612
ALL,0.00315339667841412,0.05615511266495794,0.04653976687772938,0.05262945603949576
ALLE,0.011956868905246203,0.10934746867324457,0.0951843387155129,0.09393771881736508
AMAT,0.015456683190564416,0.12432490977501015,0.10117166871535015,0.13963662400649596
AMCR,0.007584911994457917,0.08709140023250239,0.06848900716922854,0.0711828854736632
AMD,0.06062164338334687,0.24621462869485816,0.17602691959281797,0.19846539985646106
AME,0.01116085128897502,0.10564493025685151,0.08740445229450874,0.0928042183267488
AMGN,0.011301016151956094,0.10630623759665325,0.08131768520128112,0.08864996770586565
AMP,0.027635087246332863,0.16623804391995492,0.1350606114994549,0.18593077603818217
AMT,0.010941504568756212,0.10460164706521696,0.09224318009039834,0.09003114905602529
AMZN,0.22484732666947932,0.474180689895191,0.4458014611284421,0.3313553830588221
ANET,0.020682921519274717,0.14381558162895533,0.10899484476483823,0.12291425503288926
ANSS,0.010954840360295755,0.10466537326306039,0.08445409715295046,0.08374839315877844
AON,0.005624082665238819,0.07499388418557089,0.06114520460983474,0.06320825435309706
AOS,0.025272661670909684,0.15897377667687737,0.1435962846071389,0.13754013272909646
APA,0.034682821680312025,0.18623324536803848,0.16607951206432048,0.26561929080971536
APD,0.0032229488980250144,0.05677102163978568,0.04558914020734872,0.0515507100495718
APH,0.0047815871995079895,0.06914902168149589,0.05204911360884961,0.05844374929786869
APTV,0.013425998652498416,0.11587061168604582,0.09501697738436705,0.11297313200473343
ARE,0.005463829645451375,0.07391772213381156,0.06204326864665195,0.0709602268226284
