,mse,rmse,mae,mape
A,0.102644031773356,0.32038107274518574,0.2528081545899888,0.2766200873018323
AAL,0.09411024316994598,0.30677392843908036,0.25807186136615784,0.32722963726748217
AAP,0.10289307691147317,0.32076950745273963,0.23530444750980944,0.24386943001423436
AAPL,0.11144386107852523,0.333832085154386,0.2860634072087468,0.35310351937766105
ABBV,0.08085200441821908,0.28434486880937215,0.21778627271129997,0.2610704371157094
ABT,0.09190649559489154,0.30316084113039987,0.25409633152175487,0.30626290582312726
ACN,0.13865218419979292,0.3723602881616042,0.30173677143558114,0.28851325311852893
ADBE,0.14698506978618656,0.3833863192475529,0.31267094511915183,0.2959339706355022
ADI,0.09774123377220802,0.31263594446609627,0.2449946411667036,0.29298254782296723
ADM,0.08902868861484901,0.298376756157126,0.2440408948104512,0.322578475269736
ADP,0.11886492693160017,0.34476793199426214,0.26396846805081053,0.26961254429637466
ADSK,0.10851406512173596,0.32941473118507614,0.24644554997368004,0.2714478927587662
AEE,0.18111669290458932,0.4255780691067026,0.35387330357652946,0.3108857633762147
AEP,0.1560643668094849,0.39504982826155605,0.32503478096829974,0.2973049167778673
AES,0.09530875772663107,0.3087211650124284,0.24456013956626146,0.3148451121991812
AFL,0.11162344791145663,0.33410095467007667,0.27032783382712444,0.27617895571503065
AIG,0.0904513432096279,0.3007512979350678,0.23448381166916651,0.26082312558940524
AIZ,0.157228705287904,0.3965207501353542,0.3326488764569211,0.3082412559087897
AJG,0.09848729929135547,0.31382686196588633,0.2351483990718512,0.2686363979275104
AKAM,0.10491924485031735,0.3239124030510677,0.279512911062648,0.38084695646383765
ALB,0.13580200946896445,0.36851324191806795,0.3094534108818559,0.3333105279204789
ALGN,0.14175861417101812,0.3765084516594788,0.3132943430491651,0.3087254375564545
ALK,0.13475987876902068,0.36709655237964395,0.2721641968548282,0.2657540691044022
ALL,0.10708959100776011,0.3272454598734108,0.24303033766800028,0.26939291238883284
ALLE,0.11475645318255857,0.3387572186427303,0.2659638722417333,0.26559494847085197
AMAT,0.12433331401331094,0.3526092937137519,0.28551471001289347,0.3108210938298667
AMCR,0.10709675418465461,0.3272564043447502,0.26196696440539646,0.2746824597674761
AMD,0.34856311036887977,0.5903923359672615,0.4597941224421682,0.398565065660924
AME,0.09759124036780419,0.3123959672719931,0.2516949834039961,0.2742927180398666
AMGN,0.0956252970027099,0.30923340214587086,0.23210983510321173,0.25675300057466144
AMP,0.10351023630138255,0.32173006745000154,0.274005115116003,0.34648441749320963
AMT,0.12130017219790655,0.34828174255609,0.28360242374837025,0.2789331534287866
AMZN,0.2261324610524016,0.4755338695113121,0.42452872072160597,0.3786082026147432
ANET,0.07097225885880495,0.2664061914798621,0.21456536653390157,0.2800907745170259
ANSS,0.10098810337094927,0.31778625421963935,0.2346163126625765,0.24449676622858255
AON,0.10485073537148026,0.3238066326860527,0.25197898322740475,0.2727099971822386
AOS,0.12711163015692667,0.35652718010963297,0.29224968711877347,0.2902629308801433
APA,0.08057465940022152,0.2838567585952843,0.21535672039905843,0.32553249576120286
APD,0.10074615507946894,0.31740534822127514,0.2374045286055252,0.25416406577490575
APH,0.09921127729219859,0.3149782171709634,0.2320279962629157,0.2498772493890762
APTV,0.0973875765661102,0.3120698264268915,0.25891115502892265,0.31343454101533064
ARE,0.10762759612690843,0.3280664507792719,0.2622745583108309,0.27343264901969533
ATO,0.25878736933956525,0.5087114794650945,0.4363331234850772,0.349128347265635
AVB,0.13273668803120617,0.3643304654173271,0.2816494554498879,0.2668507196428721
AVGO,0.11812203091825425,0.34368885771618235,0.2729241383450879,0.2941779346477223
AVY,0.14931836173291835,0.3864173413977669,0.3186315050863664,0.30212679513525936
AWK,0.2458629573965631,0.49584569918127064,0.42743123862300686,0.35057454816134304
AXP,0.09423183423441803,0.3069720414539702,0.2583346878906746,0.31413079174019126
AZO,0.1437384021441354,0.37912847709468545,0.2970144191417812,0.2725518601076625
BA,0.10319592317621902,0.3212412227224567,0.2447099120985326,0.2685466534157217
BAC,0.0869746564485062,0.29491465960258095,0.24426502154505425,0.2959167385033491
BAX,0.11811571996278958,0.34367967638891533,0.28473642656414333,0.28281920788092535
BBY,0.09353149607596103,0.3058291942832813,0.22799730818947134,0.25406417155542244
BDX,0.11877688142736904,0.34464022026944136,0.2837493902616748,0.28391130680574395
BEN,0.11820822957490558,0.3438142370160165,0.29728084636302904,0.41224356585533545
BIIB,0.12713219728036385,0.3565560226393096,0.31213599076117265,0.4738737408319465
BIO,0.0870383615306538,0.2950226457929184,0.21942835477356715,0.24183577099536532
BK,0.08817759461779831,0.296947124279388,0.22764079315065633,0.25678808635918554
BKNG,0.12499760800379818,0.3535500077836206,0.26922134969981304,0.26831470579121525
BKR,0.09963173672271368,0.31564495358347433,0.26989343892118745,0.38749931526108794
BLK,0.10548570908965525,0.3247856355962426,0.24114908681243225,0.2703703505277788
BMY,0.10818279706042871,0.3289115337905144,0.260570186498931,0.2805540223245972
BR,0.14401586273527284,0.3794942196335444,0.3136166008637855,0.2954448582881186
BSX,0.13299544123599333,0.36468540036035624,0.31221617983051886,0.30911820797117573
BWA,0.13864159581765015,0.37234606996401903,0.3199816796115519,0.5338732832693754
BXP,0.1034309055393628,0.3216067560536669,0.24375352437671013,0.2657833279396722
C,0.08716329017972205,0.295234297092533,0.250322677889895,0.31915822944375327
CAG,0.10851975424336094,0.3294233662680304,0.26425286404533893,0.27370632986747684
CAH,0.10513226160084058,0.3242410547738219,0.25095306112473864,0.2717852766091645
CAT,0.097596034673941,0.3124036406220981,0.24758709856463726,0.3033710407231164
CB,0.14413671061936442,0.37965340854437807,0.3106922057488634,0.290641891191657
CBOE,0.13921831978015015,0.37311971239824643,0.29296587200908214,0.2740292439273246
CBRE,0.10960009610351651,0.3310590522905491,0.28337791422489794,0.35626152788849536
CCI,0.1275747483557695,0.35717607472473506,0.291062095290768,0.2767946607654727
