,mse,rmse,mae,mape
A,0.5430436131265993,0.7369149293687836,0.6007810511253996,0.5526918751979811
AAL,0.3903985545467215,0.6248188173756625,0.47876596044315045,0.6101157492692091
AAP,0.5948212432194322,0.7712465515121816,0.5951929214363616,0.7777959722836946
AAPL,0.43292546305430357,0.6579707159549759,0.49014132600423616,0.5826403263425729
ABBV,0.6021257782039188,0.7759676399205825,0.6008881548955102,0.6434118761602757
ABT,0.4651841663258835,0.6820441087832102,0.5128533437983933,0.57159671347116
ACN,0.4606994568709857,0.6787484488902982,0.5365998923474635,0.533058618421099
ADBE,0.37935812751963616,0.6159205529284083,0.5022173338171297,0.492234897657313
ADI,0.37536687416440967,0.6126719139673449,0.480351995759092,0.5285878238622267
ADM,0.41959896466779845,0.6477645904707963,0.4897205796184265,0.5939156094909359
ADP,0.3771811199044463,0.6141507306064581,0.4742429739402395,0.4867093479377872
ADSK,0.37782062922091364,0.6146711553513095,0.5191948865053841,0.5706205933904771
AEE,0.4423008434887263,0.6650570227346873,0.5305616750083013,0.48543835851428196
AEP,0.43571623011058547,0.6600880472411127,0.5210652596843259,0.4773106892992632
AES,0.4607030055071338,0.6787510629878482,0.5370302452282955,0.5936788713106679
AFL,0.45976387744790803,0.6780589041137267,0.5434368919469531,0.5446724002093319
AIG,0.4180475762921364,0.646565987577553,0.48246104071574136,0.5424898874935985
AIZ,0.4333178642277652,0.6582688388703852,0.517012420202354,0.5392726023962007
AJG,0.45885658233088267,0.6773895351501104,0.5453634144879266,0.5354928179057997
AKAM,0.34942177806248387,0.5911190895771206,0.4764312308439251,0.6877062787922706
ALB,0.7418564084227298,0.8613108663094469,0.7326512101752471,0.5924151695634048
ALGN,0.4853350220388029,0.6966599041417576,0.5823417397033315,0.5154885978457807
ALK,0.41460044900899173,0.6438947499467531,0.4883527721682439,0.5608811970123064
ALL,0.45139698019754243,0.6718608339511557,0.5332711595168244,0.5187202133105456
ALLE,0.42559737915942414,0.6523782485333368,0.5069665435979707,0.5129687513451701
AMAT,0.6555921252717282,0.8096864363886357,0.7013938392484316,0.5578517089080957
AMCR,0.463739217744658,0.6809840069668729,0.5636470801045071,0.5445612897545477
AMD,2.597897886402165,1.6117995800974032,1.3528700348300426,0.6910744379804076
AME,0.5090828530654321,0.713500422610549,0.5508956355206887,0.6380166485526587
AMGN,0.5679136653801686,0.7536004680068668,0.5859457613219203,0.600889202631872
AMP,0.4537522662317851,0.6736113614182774,0.5125847460025656,0.631247259540774
AMT,0.49021652579853897,0.7001546442026497,0.5566346822700071,0.5587184721582076
AMZN,0.39166875068879015,0.6258344435142493,0.5216661194390821,0.5168984443165839
ANET,0.3402758337434589,0.5833316670158228,0.47288592370741844,0.5265887404557125
ANSS,0.4620160182352078,0.6797176018282944,0.5110079001441635,0.5591143199221685
AON,0.4998622720602154,0.7070093861188941,0.5709248756280324,0.5418741537571223
AOS,0.48752585779455937,0.6982305190942024,0.5840875350300093,0.5704162262539357
APA,0.41239100985108956,0.6421767746120141,0.5374201177136424,0.5943740089631069
APD,0.48073811098560854,0.6933528041232749,0.5418561380836856,0.5475163056851866
APH,0.4774982335585521,0.6910124699009071,0.5614767271774472,0.5530093127055291
APTV,0.44071983583181584,0.6638673330054853,0.5130994757922094,0.6213510293054644
ARE,0.4652887634835546,0.6821207836472618,0.5576654507657531,0.556976663136087
ATO,0.5083314123567491,0.712973640716646,0.570279960166167,0.502042874957032
AVB,0.3980463348856444,0.6309091336204005,0.4776237121077649,0.4884637083830489
AVGO,0.4729160008271397,0.6876888837455057,0.5667803948753475,0.4941896011215541
AVY,0.5393305223039025,0.7343912596864852,0.594322210951242,0.5618194071910089
AWK,0.5245619403852575,0.7242664843724701,0.5863865777304517,0.48641587799411995
AXP,0.4893824499265019,0.6995587537344535,0.5429406152606643,0.6680886715472164
AZO,0.40364326535164385,0.6353292574340047,0.4738553121790711,0.49134109554378336
BA,0.4702929411061915,0.6857790760195236,0.5120910349689677,0.5796222980050881
BAC,0.3843254388790901,0.6199398671476857,0.46484422554997606,0.5740127588090312
BAX,0.47529237362765336,0.6894145150978861,0.5655578788061676,0.5153779143691457
BBY,0.3904120422227611,0.6248296105521577,0.48837922875917195,0.588490001878296
BDX,0.45171596818965665,0.6720981834446933,0.5479670233784057,0.518396986450274
BEN,0.5239824930092942,0.7238663502396656,0.5426949039634493,0.6295001421783137
BIIB,0.448742900257551,0.6698827511270543,0.5071085027152916,0.6027361079865207
BIO,0.47309204388029946,0.6878168679818047,0.5459026286983422,0.5521864124866466
BK,0.409665116877667,0.6400508705389494,0.4854317274178969,0.5496024616517133
BKNG,0.4799779164316174,0.6928043854015485,0.537071560721325,0.6218445501088257
BKR,0.43427244444137225,0.6589935086488882,0.5011052100052353,0.6243500291222949
BLK,0.45152842112573044,0.6719586453984578,0.5271450635052018,0.5551673325230714
BMY,0.42110907795628966,0.6489291779202794,0.4953780180630455,0.4961391195090638
BR,0.439130744675196,0.6626694082837958,0.5302873608669211,0.5263494547535996
BSX,0.5502299075154833,0.7417748361298617,0.6130943272317055,0.5656973842747814
BWA,0.6992278613098228,0.8361984580886422,0.6413651964236982,0.8347398442824061
BXP,0.4539810756854864,0.6737811778949353,0.5282951708518514,0.5273566150707698
C,0.41700838630117865,0.6457618650099886,0.4907334116504492,0.6123810141513956
CAG,0.5287899718398203,0.7271794632962487,0.5686632113128663,0.5489974082060489
CAH,0.4712461398559287,0.6864736993184289,0.5233783057066679,0.5607030667011366
CAT,0.5976310669169037,0.7730660171789365,0.625227281609005,0.6403139095448139
CB,0.40753916981785754,0.6383879461721199,0.5074685752387811,0.48628054364386564
CBOE,0.3861335551214871,0.6213964556718095,0.46825855132769467,0.508124719173167
CBRE,0.5007955451674124,0.7076690929858478,0.5477032700248337,0.7099015477460092
CCI,0.44397645106848826,0.6663155791878862,0.5177419069439922,0.49801374923491365
CCL,0.38899433443660975,0.6236941032562435,0.47239065297958727,0.5203345905733574
CDNS,0.4267092833453588,0.653229885526802,0.526005186712655,0.5348783612790823
CDW,0.45733687458871325,0.6762668663986972,0.5177183075199827,0.5757599883173932
CE,0.46016317713689714,0.6783532834275199,0.5150681833159289,0.5609186092278308
CF,0.5405153114385048,0.7351974642492348,0.6166095994339076,1.205078907518674
CFG,0.39604390672385487,0.6293201941173149,0.4839264900265971,0.5593200104069469
CHD,0.4295446953122248,0.6553965939125903,0.5088080596470571,0.486134052872801
CHRW,0.41314840935313446,0.6427662167173493,0.48407002196315063,0.5084641169870496
CHTR,0.5282946927025722,0.7268388354391724,0.6192324689187269,0.5728186860056813
