,mse,rmse,mae,mape
A,0.2554473328305839,0.5054179783412773,0.43692043127616625,0.3753561877351399
AAL,0.21127378769105917,0.4596452846392087,0.347799331945931,0.30663612619133973
AAP,0.16744392392290877,0.4091991250270567,0.36119883836602573,0.485261997280762
AAPL,0.2620669573421468,0.5119247575006964,0.42161264530810805,0.33954274790182826
ABBV,0.26582327386097576,0.5155805212195044,0.4491990072935247,0.42934394148185484
ABT,0.16431707991088323,0.40536043209825406,0.33477460975612405,0.32132260398011725
ACN,0.16862391916126426,0.4106384287439064,0.33686199502573977,0.3268563251994416
ADBE,0.2972261558489423,0.5451845154155998,0.4675280929667616,0.38338393702686824
ADI,0.27014695078728757,0.5197566264967552,0.4295603645362952,0.3436626135911748
ADM,0.11420987113333238,0.3379495097397426,0.24021762765388904,0.2592036879375483
ADP,0.1957396673211199,0.44242475893774286,0.3611436902788862,0.3129431666518129
ADSK,0.4473551309273817,0.6688461190194511,0.58984988334175,0.4472327809943952
AEE,0.1655018443000614,0.406819178874425,0.3332244851123731,0.3048856530709175
AEP,0.14239519512261406,0.3773528787787554,0.2995485000910138,0.2920917643160201
AES,0.12941548374235975,0.35974363613879223,0.2802272728528593,0.3164535754246318
AFL,0.1679114706227228,0.4097700216252072,0.3401251166496981,0.3333376878266074
AIG,0.17926130381109154,0.4233926118995129,0.32638690466519,0.32004588606924217
AIZ,0.16537605523561089,0.4066645487814384,0.3037898149186353,0.2787170767465167
AJG,0.2080400645155058,0.4561140915555074,0.38364231267607835,0.34457154609980734
AKAM,0.12437451737718433,0.35266771524649704,0.27249044598303673,0.3401121585506223
ALB,0.33693983738809774,0.580465190505079,0.4869432146691673,0.3722695208939201
ALGN,0.6236230368871286,0.7896980669136329,0.6553694499331453,0.43017479915170403
ALK,0.23525099412685518,0.48502679732861687,0.3649456361826817,0.30487261295724616
ALL,0.24534448334150505,0.4953226053205174,0.40703764131016734,0.3301252058028782
ALLE,0.26098666714635627,0.5108685419424025,0.4289445343221737,0.4186563988033684
AMAT,0.43114110955380375,0.656613363825169,0.5410363371396937,0.38055399484556107
AMCR,0.12556925109391667,0.35435751874895594,0.25470361955464066,0.25258890352112334
AMD,0.8048509426281483,0.8971348519749683,0.7755381402776383,0.47282085007300434
AME,0.2278320757158654,0.4773175837069753,0.39742726373411325,0.33726012826480184
AMGN,0.20765384896657285,0.4556905188464786,0.3651074699698581,0.38839567675405173
AMP,0.36209401861376667,0.601742485298958,0.5307715081357671,0.44905893174557787
AMT,0.19851479345992082,0.44554998985514616,0.3702744343218438,0.3455816457183582
AMZN,0.19680207780779294,0.44362380212043734,0.35519709755278617,0.3249371527739293
ANET,0.8565634848870111,0.9255071501004253,0.786239614237875,0.45541792349292337
ANSS,0.2465182130856439,0.4965060050851791,0.4185921809042495,0.3614547712986047
AON,0.20165097049396666,0.44905564298198797,0.37266513122915607,0.3275278732818153
AOS,0.22629749122825332,0.475707358812383,0.4022654370333433,0.38727986581573454
APA,0.11325526702794436,0.33653419889803826,0.26449605236625373,0.33950639860677795
APD,0.16421871628003498,0.40523908533115977,0.32222783384105624,0.319995837849496
APH,0.19739237575162608,0.4442886176255544,0.3784435210382932,0.3425196744893898
APTV,0.24013652849855346,0.4900372725605201,0.39616719397111655,0.3262325001546517
ARE,0.26300176172945794,0.5128369738322871,0.4202978764393249,0.4095075690697843
ATO,0.18837186393704858,0.4340182760403628,0.3634390742584661,0.3459214901567027
AVB,0.17287482466971021,0.41578218416583246,0.32641660999389516,0.31921208156137054
AVGO,0.30418602894332625,0.5515306237583968,0.45265006026128013,0.34580039642270594
AVY,0.19714781068156792,0.444013300117877,0.37689942451823805,0.3449092567558049
AWK,0.16064013555835252,0.40079937070603355,0.3272362417339341,0.3258306434186747
AXP,0.2993046628651174,0.5470874362157455,0.47641618813187947,0.4107211514899468
AZO,0.10025450854684048,0.3166299236440556,0.26493755573350347,0.3378423437297535
BA,0.45921957313922407,0.6776574157634697,0.5702954305601142,0.4041629015747785
BAC,0.3583533297455893,0.5986262020205843,0.5109850182699226,0.39876244909364267
BAX,0.20012080139810579,0.4473486351807791,0.36872281372809274,0.32554153233864686
BBY,0.35485833232269315,0.5956998676537483,0.5147085875524525,0.3887383560751484
BDX,0.15137826478970678,0.3890735981658313,0.30875600229013384,0.2942681679960427
BEN,0.20736805186504315,0.4553768240315301,0.3679075855299525,0.33065788614041225
BIIB,0.2673563835130822,0.5170651637009422,0.39859638375478207,0.4609576769289076
BIO,0.2655291359782697,0.5152951930478973,0.411321637165879,0.3313858487745993
BK,0.2113030292481769,0.4596770923683025,0.3883984607238205,0.3635413732549093
BKNG,0.2201728805414721,0.4692258310680179,0.3821549239484366,0.3371411994053353
BKR,0.1286069812793249,0.3586181552561511,0.267392650122772,0.2752761031716633
BLK,0.18678717294315475,0.43218881630967126,0.3586751812030441,0.324497423228543
BMY,0.16962114430900413,0.41185087629991046,0.3381813744797492,0.35946112429655797
BR,0.14811814753724023,0.38486120554979325,0.30141272906191763,0.28947353558017397
BSX,0.16417564558087508,0.40518593951527376,0.32502752570978094,0.30792283085898864
