,mse,rmse,mae,mape
A,0.1940609255465403,0.4405234676456412,0.3569718685477163,0.3599272614334805
AAL,0.1661927617266591,0.40766746464080145,0.3348572007205242,0.382280038933236
AAP,0.12084910912127758,0.34763358457041743,0.2678818657054506,0.31408401466065106
AAPL,0.1353802464024661,0.3679405473747982,0.292212331575675,0.365766618014849
ABBV,0.1590140635655941,0.3987656750092642,0.3014625786615666,0.3645534326319648
ABT,0.14485684395168766,0.3806006357741506,0.2989747099578618,0.3701570121379375
ACN,0.20226448037756545,0.4497382353965087,0.35640988830991566,0.3394812127337186
ADBE,0.2097405313509576,0.4579743784874407,0.3676953831679197,0.3471223073342131
ADI,0.14165927290218694,0.37637650418455576,0.2994397616571699,0.3524714873165804
ADM,0.13236711028725334,0.363822910613465,0.2773876057382778,0.36603230042104307
ADP,0.18409876788087995,0.42906732324995334,0.3407791184423735,0.3309426678719652
ADSK,0.20538367468488228,0.45319275665535774,0.3588778506675077,0.35353231795632184
AEE,0.23422281803927084,0.4839657199009769,0.40241146253165583,0.3631829029352354
AEP,0.2171118931117184,0.46595267260926665,0.38224332021545465,0.35509446552536134
AES,0.14524416212188362,0.38110912101638766,0.28883418913207365,0.37863980246356227
AFL,0.18500205714228263,0.4301186547248127,0.3490291741888095,0.34687886460854744
AIG,0.15129817160242479,0.38897065647992624,0.3008525638883298,0.33785385037718463
AIZ,0.19498596425164896,0.44157215067489136,0.3544338156831986,0.3415679268582581
AJG,0.1612782598339214,0.4015946461718849,0.3104407040231963,0.34500546057332754
AKAM,0.1596549068659732,0.3995684007350596,0.34115381515014787,0.4716834592394562
ALB,0.2984260071454041,0.5462838155623907,0.46531850005740844,0.4156610897353465
ALGN,0.25421787812015767,0.5042002361365548,0.42675111829556833,0.38905982820207274
ALK,0.1585691501705938,0.39820742103907836,0.31240396300414913,0.3462946783964469
ALL,0.15834398027923122,0.3979245911969141,0.3049880123578632,0.32611876929893036
ALLE,0.18499579319174064,0.4301113730090622,0.3406292790614332,0.34048916628011877
AMAT,0.25923781774995364,0.5091540216378082,0.4325045985645579,0.41636601554133285
AMCR,0.18776417117920186,0.43331763312748056,0.3395053064174976,0.34352645839448903
AMD,0.9679419875788059,0.983840427904244,0.7618569785738857,0.510494042452163
AME,0.1422868042479462,0.37720923139279905,0.30319543322841563,0.34718464186149967
AMGN,0.14637165425897547,0.3825854862105664,0.29229728771018515,0.3336390105469872
AMP,0.14971443420289215,0.3869294951317257,0.31856620959931786,0.41021440430497946
AMT,0.18758674093464164,0.43311285011488826,0.35586348756409847,0.35436940894919206
AMZN,0.31202156591368213,0.5585889060066286,0.47583521272227264,0.40380175574117544
ANET,0.1600409563143626,0.40005119211716217,0.3190709572607804,0.42007720466397763
ANSS,0.14894494955977708,0.3859338668214764,0.2889664607347832,0.31511213897625817
AON,0.1767472304138082,0.4204131663183352,0.32916393532495236,0.34699169516546097
AOS,0.21101786026524047,0.4593668036169358,0.3837749111499864,0.3622486161270161
APA,0.14746600276729083,0.38401302421570394,0.30291271622692606,0.37143124932962696
APD,0.166539227843555,0.4080921805714427,0.31745680239970037,0.3382255743537017
APH,0.16551498585481983,0.40683533014577267,0.31366584261024505,0.3320021110491677
APTV,0.12410229386277455,0.35228155481485907,0.28392630318824713,0.34725287292100954
ARE,0.1735956097586291,0.4166480646284452,0.3429429484993453,0.34851604804877384
ATO,0.3234967358653686,0.5687677345502016,0.481788688858303,0.3906114607476226
AVB,0.1714660593326596,0.4140846040758574,0.31529658413435185,0.3117342038790606
AVGO,0.20484941945586485,0.45260293796645296,0.3752125313628479,0.3790790063411243
AVY,0.22854780728614202,0.478066739364016,0.3934176164070139,0.3659554411057972
AWK,0.3617041873222764,0.6014184793654718,0.5111399327740078,0.40168402309186235
AXP,0.14941261969924283,0.3865392861007052,0.3192657338564038,0.39602920458163127
AZO,0.1841942702363939,0.42917859946226805,0.3296415016994521,0.32238340082065214
BA,0.15735209049603344,0.39667630442973706,0.30313013326832294,0.3347744167985092
BAC,0.14550498789623567,0.3814511605648037,0.30620203025346093,0.3773334076941748
BAX,0.18751517274437737,0.4330302215139001,0.35084388180876286,0.36994403348233007
BBY,0.12923679399953442,0.3594951932912795,0.2780467750434539,0.3298924184681397
BDX,0.19849612471885103,0.44552903914206426,0.360527083783463,0.3559693888999684
BEN,0.14433874348992345,0.3799193907790486,0.31445162691377637,0.43749193230482
BIIB,0.16409335322526022,0.40508437790818375,0.32797638932782147,0.5089444239949608
BIO,0.15790157820294984,0.39736831554988106,0.30186174030217333,0.3301521840820387
BK,0.14743885090124378,0.38397766979505954,0.293472242703744,0.3342782500948437
BKNG,0.15442376987217174,0.3929678992897152,0.31009555995533494,0.3319924695274191
BKR,0.13897600241442243,0.3727948529881045,0.3034929523249274,0.4032365002568573
BLK,0.1631399047755451,0.40390581176252605,0.3136220427867647,0.331240867593473
BMY,0.1669319118577451,0.4085730190036355,0.30922169890527607,0.3229469252045377
BR,0.20005756805994812,0.4472779539167431,0.37343616530889084,0.3577175209238335
