,mse,rmse,mae,mape
A,0.2156377364830632,0.4643681045066114,0.3475619611483882,0.37611685723669647
AAL,0.2452468849358539,0.4952240754808412,0.3930965987517238,0.499803212147559
AAP,0.2099067188136577,0.45815578007229996,0.35030207165489646,0.3420957225345863
AAPL,0.20428393002310632,0.45197779815285877,0.3499557123515213,0.35003976895970607
ABBV,0.1846217462525095,0.42967632731221006,0.3346298662839123,0.36966859913289035
ABT,0.2084584116144845,0.4565724604205607,0.34730898013913525,0.34305641943386894
ACN,0.2820458606613282,0.5310799004493846,0.43984738285683384,0.4066543195255692
ADBE,0.2676578171830977,0.5173565667729537,0.4313048990450512,0.3997442761780431
ADI,0.2542392280829135,0.5042214077991072,0.38529120583591936,0.36022643747419003
ADM,0.23410158961947503,0.48384045884927296,0.40880067383241936,0.4840165325491836
ADP,0.23460926165687715,0.48436480224813727,0.3652238177094487,0.375633810376245
ADSK,0.2815728919326717,0.5306344239989258,0.40139767291919004,0.4632102473626742
AEE,0.20157472175286706,0.44897073596490344,0.3396856000987318,0.38901917229972993
AEP,0.18543537005109403,0.43062207334401015,0.3246580195128556,0.36758896672079944
AES,0.21549502726495443,0.46421441949271075,0.3929927907104068,0.4713047721446089
AFL,0.2377005559258173,0.4875454398574735,0.37114753726820376,0.36802129005103446
AIG,0.24519322568087887,0.4951698957740453,0.38792133314934324,0.36852571898959
AIZ,0.2534013633931518,0.5033898721598914,0.42021289151756025,0.4051032880108583
AJG,0.1943722784213851,0.4408767156716094,0.3460351962876747,0.3656012267993361
AKAM,0.2877303663644919,0.5364050394659728,0.42259484133949105,0.39389602356719833
ALB,0.33453217486878734,0.578387564586919,0.45386750163632567,0.5271775017517036
ALGN,0.1831068772732288,0.42790989387162903,0.34349741581948495,0.3650776630829782
ALK,0.2587195032975453,0.5086447712279615,0.4208330543201875,0.4072364766083633
ALL,0.2059707991078751,0.45384005895014945,0.3537479594017546,0.3899346353786454
ALLE,0.21461802710757974,0.4632688497056323,0.37339697805573013,0.3500817410815069
AMAT,0.2986718838156336,0.5465088140328879,0.4427614481570532,0.6028963896366165
AMCR,0.22791736102823973,0.47740691346925396,0.37284232422477004,0.4095717076748912
