,mse,rmse,mae,mape
A,0.3299207507460842,0.574387282890285,0.40797757147854957,0.44686708548702386
AAL,0.29483240721349935,0.5429847209761057,0.3914999161215276,0.5041508575700091
AAP,0.3250076492957602,0.5700944213862825,0.3885806825021035,0.37414776062891747
AAPL,0.3008732808261129,0.5485191708829446,0.39864092709553745,0.44370474193804693
ABBV,0.3093251261483853,0.5561700514666224,0.39227404854704606,0.4316434853954033
ABT,0.3382953410218287,0.5816316196888102,0.42125501901026596,0.43413738764769083
ACN,0.4721387523378886,0.6871235349905347,0.5296945041067956,0.4796764448592918
ADBE,0.3991771278000798,0.6318046595270407,0.48743868936090834,0.46694374046015313
ADI,0.3804078844085711,0.6167721495078803,0.43914648849812327,0.42559693654211983
ADM,0.3291309239435451,0.5736993323541043,0.44701914054789693,0.5398201242489818
ADP,0.36601191443576164,0.6049891853874428,0.43857621815111847,0.4621485998617376
ADSK,0.3645787034047665,0.6038035304672924,0.4491252233987186,0.537554987319517
AEE,0.31032718425230066,0.5570701789292806,0.38390689562908203,0.4318455282110421
AEP,0.29628288203088066,0.5443187320227741,0.37726028017639013,0.4258819325481835
AES,0.324867708518358,0.569971673435056,0.45729187002361554,0.5610924045365162
AFL,0.3858670675865716,0.621181992323161,0.4451719505018858,0.44361049550101417
AIG,0.3828960152209584,0.6187859203480299,0.4384111461295243,0.40969377633762477
AIZ,0.41924213482172173,0.6474891001566913,0.4952702908607142,0.46066751264956224
AJG,0.34027637277816525,0.5833321290467081,0.43242649257590565,0.4620209032414354
AKAM,0.3473970770213125,0.5894040015314729,0.4429467781092126,0.47245246177962696
ALB,0.3965019327785351,0.6296839943801456,0.458742809349899,0.5413270150496037
ALGN,0.34846436494476174,0.5903087030908165,0.4469001882712134,0.4668148055641394
ALK,0.3522786471367152,0.5935306623391206,0.4196588239461755,0.3942897670917474
ALL,0.3344127602134984,0.5782843247170879,0.42694929565625794,0.4795711002038033
ALLE,0.3738349953483099,0.6114204734454922,0.45387052093432195,0.4292535813033186
AMAT,0.34527429607895044,0.5876004561595833,0.458451659822165,0.6572322253962142
AMCR,0.32218920417762226,0.5676171281573719,0.42048539595767953,0.4708262364133962
AMD,0.31620081961985935,0.5623173655684656,0.44410033494357243,0.6649828422362222
AME,0.3659084882178157,0.6049037016069713,0.43312691099655715,0.4320799115516459
AMGN,0.3247241492741658,0.5698457240992213,0.3950497931463865,0.4242138130649748
AMP,0.3552584335066253,0.5960355975163105,0.46508647896755045,0.5544592296159715
AMT,0.3347561165171497,0.5785811235402947,0.41540171057137293,0.4463618839287224
AMZN,0.6853389847379576,0.8278520307023216,0.6616907642981489,0.4738820702129511
ANET,0.3252723336955033,0.5703265149854978,0.41748686000688645,0.4329285754111569
ANSS,0.413356845585423,0.642928336275065,0.46340858778120075,0.4418813356267198
AON,0.35710273630690686,0.5975807362247438,0.43900592363320373,0.4635732399815449
AOS,0.4094044446135214,0.639847204114796,0.4839505461444017,0.42944137910010355
APA,0.4123522990661359,0.6421466336173818,0.5271359133568524,0.7354795113026132
APD,0.3127014294420295,0.5591971293220571,0.41062035153947435,0.45620242353466933
APH,0.3494681901630608,0.59115834609947,0.4222337778420116,0.4385956447896682
APTV,0.38397328324861935,0.6196557780321421,0.4682615257489983,0.4585576325514585
